FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市安鎮里4鄰林內巷3號,10013,1001301,1001301-049,4鄰,林內巷,,,,,,3號,120.47601222978,22.668621678912
屏東縣屏東市安鎮里3鄰林內巷4號,10013,1001301,1001301-049,3鄰,林內巷,,,,,,4號,120.47610947397,22.668177859995
屏東縣屏東市安鎮里4鄰林內巷5號,10013,1001301,1001301-049,4鄰,林內巷,,,,,,5號,120.47596375444,22.668190026547
屏東縣屏東市安鎮里3鄰林內巷6號,10013,1001301,1001301-049,3鄰,林內巷,,,,,,6號,120.47602814201,22.668224012531
屏東縣屏東市安鎮里4鄰林內巷7號,10013,1001301,1001301-049,4鄰,林內巷,,,,,,7號,120.47630998759,22.668624910338
屏東縣屏東市安鎮里4鄰林內巷9號,10013,1001301,1001301-049,4鄰,林內巷,,,,,,9號,120.47623851824,22.668533826368
屏東縣屏東市安鎮里10鄰林內巷10號,10013,1001301,1001301-049,10鄰,林內巷,,,,,,10號,120.47676341655,22.668147395979
屏東縣屏東市安鎮里4鄰林內巷11號,10013,1001301,1001301-049,4鄰,林內巷,,,,,,11號,120.47646563011,22.668459703075
屏東縣屏東市安鎮里10鄰林內巷12號,10013,1001301,1001301-049,10鄰,林內巷,,,,,,12號,120.47686101694,22.668378814105
屏東縣屏東市安鎮里4鄰林內巷13號,10013,1001301,1001301-049,4鄰,林內巷,,,,,,13號,120.47649064605,22.668611683656
屏東縣屏東市安鎮里10鄰林內巷14號,10013,1001301,1001301-049,10鄰,林內巷,,,,,,14號,120.47690177399,22.668229035152
屏東縣屏東市安鎮里4鄰林內巷15號,10013,1001301,1001301-049,4鄰,林內巷,,,,,,15號,120.47664869269,22.668530922478
屏東縣屏東市安鎮里4鄰林內巷17號,10013,1001301,1001301-049,4鄰,林內巷,,,,,,17號,120.47642557242,22.668732755231
屏東縣屏東市安鎮里4鄰林內巷23號,10013,1001301,1001301-049,4鄰,林內巷,,,,,,23號,120.47686836311,22.668674146764
屏東縣屏東市安鎮里5鄰林內巷25號,10013,1001301,1001301-049,5鄰,林內巷,,,,,,25號,120.47710799055,22.668712587776
屏東縣屏東市安鎮里5鄰林內巷29號,10013,1001301,1001301-049,5鄰,林內巷,,,,,,29號,120.47727739978,22.668740504146
屏東縣屏東市安鎮里5鄰林內巷31號,10013,1001301,1001301-049,5鄰,林內巷,,,,,,31號,120.47735190968,22.668748423489
屏東縣屏東市安鎮里5鄰林內巷37號,10013,1001301,1001301-049,5鄰,林內巷,,,,,,37號,120.47763252516,22.668910087887
屏東縣屏東市安鎮里5鄰林內巷39號,10013,1001301,1001301-049,5鄰,林內巷,,,,,,39號,120.47762461166,22.668789861513
屏東縣屏東市安鎮里5鄰林內巷41號,10013,1001301,1001301-049,5鄰,林內巷,,,,,,41號,120.47778078712,22.668791996284
屏東縣屏東市安鎮里5鄰林內巷43號,10013,1001301,1001301-049,5鄰,林內巷,,,,,,43號,120.47785107859,22.668988917265
屏東縣屏東市安鎮里5鄰林內巷45號,10013,1001301,1001301-049,5鄰,林內巷,,,,,,45號,120.47811223362,22.669124689176
屏東縣屏東市安鎮里5鄰林內巷47號,10013,1001301,1001301-049,5鄰,林內巷,,,,,,47號,120.47824705508,22.66900962384
屏東縣屏東市安鎮里7鄰林內巷49號,10013,1001301,1001301-049,7鄰,林內巷,,,,,,49號,120.47811567038,22.668679208692
屏東縣屏東市安鎮里7鄰林內巷49之1號,10013,1001301,1001301-049,7鄰,林內巷,,,,,,49之1號,120.47816094501,22.668569631394
屏東縣屏東市安鎮里7鄰林內巷51號,10013,1001301,1001301-049,7鄰,林內巷,,,,,,51號,120.47765211712,22.668464569797
屏東縣屏東市安鎮里7鄰林內巷51之1號,10013,1001301,1001301-049,7鄰,林內巷,,,,,,51之1號,120.47774831064,22.668656788937
屏東縣屏東市安鎮里7鄰林內巷51之2號,10013,1001301,1001301-049,7鄰,林內巷,,,,,,51之2號,120.47771025907,22.668349164534
屏東縣屏東市安鎮里7鄰林內巷51之3號,10013,1001301,1001301-049,7鄰,林內巷,,,,,,51之3號,120.47762809599,22.668357927471
屏東縣屏東市安鎮里13鄰林內巷53號,10013,1001301,1001301-049,13鄰,林內巷,,,,,,53號,120.47770010147,22.668256203998
屏東縣屏東市安鎮里13鄰林內巷53之1號,10013,1001301,1001301-049,13鄰,林內巷,,,,,,53之1號,120.47772973005,22.668141157295
屏東縣屏東市安鎮里13鄰林內巷55號,10013,1001301,1001301-049,13鄰,林內巷,,,,,,55號,120.47763431496,22.66815466338
屏東縣屏東市安鎮里13鄰林內巷57號,10013,1001301,1001301-049,13鄰,林內巷,,,,,,57號,120.47755719462,22.668168048459
屏東縣屏東市安鎮里13鄰林內巷59號,10013,1001301,1001301-049,13鄰,林內巷,,,,,,59號,120.47792962335,22.668290637253
