FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里13鄰三星一巷1號,10013,1001302,1001302-007,13鄰,三星一巷,,,,,,1號,120.55249975671,22.546863605909
屏東縣潮州鎮三星里13鄰三星一巷2號,10013,1001302,1001302-007,13鄰,三星一巷,,,,,,2號,120.55253231905,22.547016953467
屏東縣潮州鎮三星里13鄰三星一巷3號,10013,1001302,1001302-007,13鄰,三星一巷,,,,,,3號,120.55245493608,22.546863481219
屏東縣潮州鎮三星里13鄰三星一巷4號,10013,1001302,1001302-007,13鄰,三星一巷,,,,,,4號,120.55248458861,22.547014653238
屏東縣潮州鎮三星里13鄰三星一巷5號,10013,1001302,1001302-007,13鄰,三星一巷,,,,,,5號,120.5524079864,22.546860280034
屏東縣潮州鎮三星里13鄰三星一巷6號,10013,1001302,1001302-007,13鄰,三星一巷,,,,,,6號,120.55240487846,22.547010006252
屏東縣潮州鎮三星里13鄰三星一巷7號,10013,1001302,1001302-007,13鄰,三星一巷,,,,,,7號,120.55236939952,22.546856650554
屏東縣潮州鎮三星里13鄰三星一巷8號,10013,1001302,1001302-007,13鄰,三星一巷,,,,,,8號,120.55235064095,22.547005520424
屏東縣潮州鎮三星里13鄰三星一巷9號,10013,1001302,1001302-007,13鄰,三星一巷,,,,,,9號,120.55232283584,22.546854353523
屏東縣潮州鎮三星里13鄰三星一巷10號,10013,1001302,1001302-007,13鄰,三星一巷,,,,,,10號,120.55222039223,22.546995043137
屏東縣潮州鎮三星里13鄰三星一巷11號,10013,1001302,1001302-007,13鄰,三星一巷,,,,,,11號,120.55227792381,22.546852422319
屏東縣潮州鎮三星里13鄰三星一巷12號,10013,1001302,1001302-007,13鄰,三星一巷,,,,,,12號,120.55216381434,22.546992718184
屏東縣潮州鎮三星里13鄰三星一巷13號,10013,1001302,1001302-007,13鄰,三星一巷,,,,,,13號,120.55223797287,22.546849692116
屏東縣潮州鎮三星里13鄰三星一巷14號,10013,1001302,1001302-007,13鄰,三星一巷,,,,,,14號,120.55209781292,22.54698810921
屏東縣潮州鎮三星里13鄰三星一巷15號,10013,1001302,1001302-007,13鄰,三星一巷,,,,,,15號,120.55219062003,22.546850914961
屏東縣潮州鎮三星里13鄰三星一巷16號,10013,1001302,1001302-007,13鄰,三星一巷,,,,,,16號,120.55205056863,22.546985810205
屏東縣潮州鎮三星里13鄰三星一巷17號,10013,1001302,1001302-007,13鄰,三星一巷,,,,,,17號,120.55214269842,22.546847620683
屏東縣潮州鎮三星里13鄰三星一巷18號,10013,1001302,1001302-007,13鄰,三星一巷,,,,,,18號,120.55197514341,22.546979007486
屏東縣潮州鎮三星里13鄰三星一巷19號,10013,1001302,1001302-007,13鄰,三星一巷,,,,,,19號,120.55210556962,22.546844085509
屏東縣潮州鎮三星里13鄰三星一巷20號,10013,1001302,1001302-007,13鄰,三星一巷,,,,,,20號,120.55192089193,22.54697885638
