FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區福昌里16鄰新泰街5號,64,6400400,6400400-021,16鄰,新泰街,,,,,,5號,120.28393579803,22.714481206468
高雄市楠梓區福昌里16鄰新泰街7號,64,6400400,6400400-021,16鄰,新泰街,,,,,,7號,120.28388792216,22.714459499367
高雄市楠梓區福昌里16鄰新泰街9號,64,6400400,6400400-021,16鄰,新泰街,,,,,,9號,120.28384638079,22.714436375727
高雄市楠梓區福昌里16鄰新泰街11號,64,6400400,6400400-021,16鄰,新泰街,,,,,,11號,120.28379241023,22.714407416857
高雄市楠梓區福昌里16鄰新泰街23號,64,6400400,6400400-021,16鄰,新泰街,,,,,,23號,120.28368284508,22.714231372036
高雄市楠梓區福昌里16鄰新泰街25號,64,6400400,6400400-021,16鄰,新泰街,,,,,,25號,120.28359840338,22.714277952734
高雄市楠梓區福昌里16鄰新泰街27號,64,6400400,6400400-021,16鄰,新泰街,,,,,,27號,120.28356238641,22.714259459355
高雄市楠梓區盛昌里11鄰新泰街128巷1號,64,6400400,6400400-022,11鄰,新泰街,,128巷,,,,1號,120.2823193306,22.713983511126
高雄市楠梓區盛昌里8鄰新泰街81巷1號,64,6400400,6400400-022,8鄰,新泰街,,81巷,,,,1號,120.28271769867,22.713711852849
高雄市楠梓區盛昌里11鄰新泰街128巷2號,64,6400400,6400400-022,11鄰,新泰街,,128巷,,,,2號,120.28249910678,22.714078958021
高雄市楠梓區盛昌里8鄰新泰街81巷2號,64,6400400,6400400-022,8鄰,新泰街,,81巷,,,,2號,120.28255676178,22.713681059227
高雄市楠梓區盛昌里11鄰新泰街128巷3號,64,6400400,6400400-022,11鄰,新泰街,,128巷,,,,3號,120.2822988081,22.714017735164
高雄市楠梓區盛昌里8鄰新泰街81巷3號,64,6400400,6400400-022,8鄰,新泰街,,81巷,,,,3號,120.28273713196,22.713681145788
高雄市楠梓區盛昌里11鄰新泰街128巷5號,64,6400400,6400400-022,11鄰,新泰街,,128巷,,,,5號,120.28227857855,22.714051779901
高雄市楠梓區盛昌里8鄰新泰街81巷5號,64,6400400,6400400-022,8鄰,新泰街,,81巷,,,,5號,120.28275854257,22.713644577726
