FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮長安里2鄰勝利路1號,10002,1000203,1000203-014,2鄰,勝利路,,,,,,1號,121.85405330761,24.592791509298
宜蘭縣蘇澳鎮長安里2鄰勝利路2號,10002,1000203,1000203-014,2鄰,勝利路,,,,,,2號,121.85398255336,24.592797598412
宜蘭縣蘇澳鎮長安里2鄰勝利路3號,10002,1000203,1000203-014,2鄰,勝利路,,,,,,3號,121.8539259618,24.592795481775
宜蘭縣蘇澳鎮長安里2鄰勝利路6號,10002,1000203,1000203-014,2鄰,勝利路,,,,,,6號,121.85374982996,24.592798105715
宜蘭縣蘇澳鎮長安里2鄰勝利路7號,10002,1000203,1000203-014,2鄰,勝利路,,,,,,7號,121.85370512665,24.592889183034
宜蘭縣蘇澳鎮長安里2鄰勝利路8號,10002,1000203,1000203-014,2鄰,勝利路,,,,,,8號,121.85377676089,24.592954592514
宜蘭縣蘇澳鎮長安里2鄰勝利路9之1號,10002,1000203,1000203-014,2鄰,勝利路,,,,,,9之1號,121.85354291148,24.592832773583
宜蘭縣蘇澳鎮長安里2鄰勝利路10號,10002,1000203,1000203-014,2鄰,勝利路,,,,,,10號,121.85346057111,24.59281933691
宜蘭縣蘇澳鎮長安里2鄰勝利路11號,10002,1000203,1000203-014,2鄰,勝利路,,,,,,11號,121.85340220028,24.592831494741
宜蘭縣蘇澳鎮長安里11鄰勝利路12號,10002,1000203,1000203-014,11鄰,勝利路,,,,,,12號,121.85280737934,24.592799474532
宜蘭縣蘇澳鎮長安里11鄰勝利路12之1號,10002,1000203,1000203-014,11鄰,勝利路,,,,,,12之1號,121.85276423773,24.592800531431
宜蘭縣蘇澳鎮長安里11鄰勝利路12之2號,10002,1000203,1000203-014,11鄰,勝利路,,,,,,12之2號,121.85271666406,24.592803238497
宜蘭縣蘇澳鎮長安里11鄰勝利路12之3號,10002,1000203,1000203-014,11鄰,勝利路,,,,,,12之3號,121.8527498509,24.592921410442
宜蘭縣蘇澳鎮長安里11鄰勝利路12之4號,10002,1000203,1000203-014,11鄰,勝利路,,,,,,12之4號,121.85274915284,24.592964117856
宜蘭縣蘇澳鎮長安里11鄰勝利路12之5號,10002,1000203,1000203-014,11鄰,勝利路,,,,,,12之5號,121.85275042397,24.593006001576
宜蘭縣蘇澳鎮長安里11鄰勝利路12之6號,10002,1000203,1000203-014,11鄰,勝利路,,,,,,12之6號,121.85275159637,24.593047885855
宜蘭縣蘇澳鎮長安里11鄰勝利路12之7號,10002,1000203,1000203-014,11鄰,勝利路,,,,,,12之7號,121.85274823308,24.593090698646
宜蘭縣蘇澳鎮長安里11鄰勝利路14號,10002,1000203,1000203-014,11鄰,勝利路,,,,,,14號,121.85265814639,24.592793729155
宜蘭縣蘇澳鎮長安里11鄰勝利路14之1號,10002,1000203,1000203-014,11鄰,勝利路,,,,,,14之1號,121.85261325018,24.592798136386
宜蘭縣蘇澳鎮長安里11鄰勝利路14之2號,10002,1000203,1000203-014,11鄰,勝利路,,,,,,14之2號,121.85265448793,24.592909581882
宜蘭縣蘇澳鎮長安里11鄰勝利路14之3號,10002,1000203,1000203-014,11鄰,勝利路,,,,,,14之3號,121.8526547888,24.592953999
宜蘭縣蘇澳鎮長安里11鄰勝利路14之4號,10002,1000203,1000203-014,11鄰,勝利路,,,,,,14之4號,121.85265329533,24.592995898378
宜蘭縣蘇澳鎮長安里11鄰勝利路14之5號,10002,1000203,1000203-014,11鄰,勝利路,,,,,,14之5號,121.85265169211,24.5930361733
宜蘭縣蘇澳鎮長安里11鄰勝利路14之6號,10002,1000203,1000203-014,11鄰,勝利路,,,,,,14之6號,121.85265113189,24.59308465799
宜蘭縣蘇澳鎮長安里11鄰勝利路16號,10002,1000203,1000203-014,11鄰,勝利路,,,,,,16號,121.85255419942,24.592797387391
宜蘭縣蘇澳鎮長安里10鄰勝利路17號,10002,1000203,1000203-014,10鄰,勝利路,,,,,,17號,121.85272265453,24.592696400776
宜蘭縣蘇澳鎮長安里10鄰勝利路17之1號,10002,1000203,1000203-014,10鄰,勝利路,,,,,,17之1號,121.85268521755,24.592694175184
宜蘭縣蘇澳鎮長安里10鄰勝利路17之2號,10002,1000203,1000203-014,10鄰,勝利路,,,,,,17之2號,121.8526210864,24.592672238679
宜蘭縣蘇澳鎮長安里10鄰勝利路17之3號,10002,1000203,1000203-014,10鄰,勝利路,,,,,,17之3號,121.85259623607,24.592633196946
宜蘭縣蘇澳鎮長安里10鄰勝利路17之4號,10002,1000203,1000203-014,10鄰,勝利路,,,,,,17之4號,121.8525720674,24.592578171406
宜蘭縣蘇澳鎮長安里10鄰勝利路17之5號,10002,1000203,1000203-014,10鄰,勝利路,,,,,,17之5號,121.85254774744,24.592515382452
宜蘭縣蘇澳鎮長安里11鄰勝利路18號,10002,1000203,1000203-014,11鄰,勝利路,,,,,,18號,121.8525185314,24.592808513501
宜蘭縣蘇澳鎮長安里10鄰勝利路21之1號,10002,1000203,1000203-014,10鄰,勝利路,,,,,,21之1號,121.85245461169,24.592584524248
宜蘭縣蘇澳鎮長安里10鄰勝利路21之2號,10002,1000203,1000203-014,10鄰,勝利路,,,,,,21之2號,121.85243725792,24.592544356656
宜蘭縣蘇澳鎮長安里10鄰勝利路21之3號,10002,1000203,1000203-014,10鄰,勝利路,,,,,,21之3號,121.85241813244,24.592505011632
宜蘭縣蘇澳鎮長安里10鄰勝利路21之4號,10002,1000203,1000203-014,10鄰,勝利路,,,,,,21之4號,121.85240613299,24.592468154162
