FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區尾北里35鄰站前路1號,64,6400300,6400300-009,35鄰,站前路,,,,,,1號,120.30841634762,22.68926512347
高雄市左營區尾北里35鄰站前路5號,64,6400300,6400300-009,35鄰,站前路,,,,,,5號,120.30822030858,22.689077342454
高雄市左營區尾北里34鄰站前路61巷5號,64,6400300,6400300-009,34鄰,站前路,,61巷,,,,5號,120.30685563959,22.688846937698
高雄市左營區尾北里35鄰站前路7號,64,6400300,6400300-009,35鄰,站前路,,,,,,7號,120.30816040526,22.689009715106
高雄市左營區尾北里34鄰站前路61巷7號,64,6400300,6400300-009,34鄰,站前路,,61巷,,,,7號,120.30688594518,22.688819977057
高雄市左營區尾北里34鄰站前路61巷9號,64,6400300,6400300-009,34鄰,站前路,,61巷,,,,9號,120.3069074465,22.688802008911
高雄市左營區尾北里34鄰站前路61巷11號,64,6400300,6400300-009,34鄰,站前路,,61巷,,,,11號,120.30693580566,22.688775039832
高雄市左營區尾北里34鄰站前路63號,64,6400300,6400300-009,34鄰,站前路,,,,,,63號,120.30666892056,22.688819037196
高雄市左營區尾北里34鄰站前路65號,64,6400300,6400300-009,34鄰,站前路,,,,,,65號,120.30661955971,22.688764639657
高雄市左營區尾北里34鄰站前路67號,64,6400300,6400300-009,34鄰,站前路,,,,,,67號,120.30657219075,22.688701220111
高雄市左營區尾北里34鄰站前路69號,64,6400300,6400300-009,34鄰,站前路,,,,,,69號,120.30653348978,22.688655899347
高雄市左營區尾北里34鄰站前路71號,64,6400300,6400300-009,34鄰,站前路,,,,,,71號,120.30647824439,22.688610506895
高雄市左營區尾北里34鄰站前路73號,64,6400300,6400300-009,34鄰,站前路,,,,,,73號,120.30644718634,22.688574249845
高雄市左營區尾北里34鄰站前路75號,64,6400300,6400300-009,34鄰,站前路,,,,,,75號,120.30641914524,22.688538005862
高雄市左營區尾北里34鄰站前路77號,64,6400300,6400300-009,34鄰,站前路,,,,,,77號,120.30639888976,22.688501795608
高雄市左營區尾北里34鄰站前路78號,64,6400300,6400300-009,34鄰,站前路,,,,,,78號,120.3063426468,22.688925358974
高雄市左營區尾北里34鄰站前路79號,64,6400300,6400300-009,34鄰,站前路,,,,,,79號,120.30637664245,22.688474607343
高雄市左營區尾北里34鄰站前路80號,64,6400300,6400300-009,34鄰,站前路,,,,,,80號,120.30626466969,22.688852324547
高雄市左營區尾北里34鄰站前路81號,64,6400300,6400300-009,34鄰,站前路,,,,,,81號,120.30635244874,22.688447410642
高雄市左營區尾北里34鄰站前路82號,64,6400300,6400300-009,34鄰,站前路,,,,,,82號,120.30623804111,22.688825478501
高雄市左營區尾北里34鄰站前路83號,64,6400300,6400300-009,34鄰,站前路,,,,,,83號,120.30632728184,22.688420209719
高雄市左營區尾北里34鄰站前路85號,64,6400300,6400300-009,34鄰,站前路,,,,,,85號,120.30630308815,22.68839301301
高雄市左營區尾北里34鄰站前路86號,64,6400300,6400300-009,34鄰,站前路,,,,,,86號,120.30620935927,22.688800519981
高雄市左營區尾北里34鄰站前路87號,64,6400300,6400300-009,34鄰,站前路,,,,,,87號,120.30627792127,22.688365812079
高雄市左營區尾北里34鄰站前路88號,64,6400300,6400300-009,34鄰,站前路,,,,,,88號,120.30618057056,22.688777457424
高雄市左營區尾北里34鄰站前路89號,64,6400300,6400300-009,34鄰,站前路,,,,,,89號,120.3062527544,22.688338611145
高雄市左營區尾北里34鄰站前路90號,64,6400300,6400300-009,34鄰,站前路,,,,,,90號,120.30606576557,22.688673739772
高雄市左營區尾北里34鄰站前路91號,64,6400300,6400300-009,34鄰,站前路,,,,,,91號,120.30622661434,22.68831140599
高雄市左營區尾北里34鄰站前路93號,64,6400300,6400300-009,34鄰,站前路,,,,,,93號,120.3062063135,22.688284226138
高雄市左營區尾北里34鄰站前路95號,64,6400300,6400300-009,34鄰,站前路,,,,,,95號,120.30617822705,22.688257012539
高雄市左營區尾北里34鄰站前路97號,64,6400300,6400300-009,34鄰,站前路,,,,,,97號,120.30614244594,22.688211704338
高雄市左營區尾北里34鄰站前路98號,64,6400300,6400300-009,34鄰,站前路,,,,,,98號,120.30598164756,22.688602665326
高雄市左營區尾北里34鄰站前路100號,64,6400300,6400300-009,34鄰,站前路,,,,,,100號,120.30589755875,22.688525811366
