FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮西安里26鄰五間厝1號,10009,1000903,1000903-006,26鄰,五間厝,,,,,,1號,120.42828389702,23.699316003761
雲林縣虎尾鎮西安里26鄰五間厝2號,10009,1000903,1000903-006,26鄰,五間厝,,,,,,2號,120.42810013843,23.699562917262
雲林縣虎尾鎮西安里30鄰五間厝4號,10009,1000903,1000903-006,30鄰,五間厝,,,,,,4號,120.42810581424,23.69945304771
雲林縣虎尾鎮西安里26鄰五間厝4號,10009,1000903,1000903-006,26鄰,五間厝,,,,,,4號,120.42810581424,23.69945304771
雲林縣虎尾鎮西安里30鄰五間厝5號,10009,1000903,1000903-006,30鄰,五間厝,,,,,,5號,120.42788220516,23.699326258181
雲林縣虎尾鎮西安里26鄰五間厝5之2號,10009,1000903,1000903-006,26鄰,五間厝,,,,,,5之2號,120.42780050821,23.69919457519
雲林縣虎尾鎮西安里30鄰五間厝6號,10009,1000903,1000903-006,30鄰,五間厝,,,,,,6號,120.42788771662,23.699546601367
雲林縣虎尾鎮西安里30鄰五間厝7號,10009,1000903,1000903-006,30鄰,五間厝,,,,,,7號,120.42754823309,23.69912050252
雲林縣虎尾鎮西安里28鄰五間厝8號,10009,1000903,1000903-006,28鄰,五間厝,,,,,,8號,120.42721333192,23.699240260633
雲林縣虎尾鎮西安里28鄰五間厝9號,10009,1000903,1000903-006,28鄰,五間厝,,,,,,9號,120.42692703187,23.699233331742
雲林縣虎尾鎮西安里28鄰五間厝9之1號,10009,1000903,1000903-006,28鄰,五間厝,,,,,,9之1號,120.42679003753,23.699100179362
雲林縣虎尾鎮西安里28鄰五間厝9之5號,10009,1000903,1000903-006,28鄰,五間厝,,,,,,9之5號,120.42674054102,23.699027578497
雲林縣虎尾鎮西安里28鄰五間厝9之6號,10009,1000903,1000903-006,28鄰,五間厝,,,,,,9之6號,120.42702129636,23.69931621144
雲林縣虎尾鎮西安里28鄰五間厝9之8號,10009,1000903,1000903-006,28鄰,五間厝,,,,,,9之8號,120.42693161277,23.699104947463
雲林縣虎尾鎮西安里28鄰五間厝9之9號,10009,1000903,1000903-006,28鄰,五間厝,,,,,,9之9號,120.42690827529,23.699104861066
雲林縣虎尾鎮西安里28鄰五間厝9之10號,10009,1000903,1000903-006,28鄰,五間厝,,,,,,9之10號,120.42686154407,23.699095116651
