FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區峯廷里18鄰德峯街41巷1號,65,6501300,6501300-017,18鄰,德峯街,,41巷,,,,1號,121.46774200184,24.985800291742
新北市土城區峯廷里21鄰德峯街26巷1號,65,6501300,6501300-017,21鄰,德峯街,,26巷,,,,1號,121.46905363731,24.986350007764
新北市土城區峯廷里21鄰德峯街55巷1號,65,6501300,6501300-017,21鄰,德峯街,,55巷,,,,1號,121.46893762724,24.986442442977
新北市土城區峯廷里18鄰德峯街41巷2號,65,6501300,6501300-017,18鄰,德峯街,,41巷,,,,2號,121.46780761046,24.985958503436
新北市土城區峯廷里18鄰德峯街41巷3號,65,6501300,6501300-017,18鄰,德峯街,,41巷,,,,3號,121.46770769049,24.985879206778
新北市土城區峯廷里21鄰德峯街55巷3號,65,6501300,6501300-017,21鄰,德峯街,,55巷,,,,3號,121.4689205475,24.986512284806
新北市土城區峯廷里21鄰德峯街26巷3號,65,6501300,6501300-017,21鄰,德峯街,,26巷,,,,3號,121.46914578767,24.986302725498
新北市土城區峯廷里21鄰德峯街26巷5號,65,6501300,6501300-017,21鄰,德峯街,,26巷,,,,5號,121.46921433378,24.986237379939
新北市土城區峯廷里18鄰德峯街41巷5號,65,6501300,6501300-017,18鄰,德峯街,,41巷,,,,5號,121.46767601021,24.985949274926
新北市土城區峯廷里18鄰德峯街41巷6號,65,6501300,6501300-017,18鄰,德峯街,,41巷,,,,6號,121.46775108251,24.98607185869
新北市土城區峯廷里18鄰德峯街41巷7號,65,6501300,6501300-017,18鄰,德峯街,,41巷,,,,7號,121.46764432991,24.986019343066
新北市土城區峯廷里21鄰德峯街26巷7號,65,6501300,6501300-017,21鄰,德峯街,,26巷,,,,7號,121.46930650641,24.986193392798
新北市土城區峯廷里18鄰德峯街41巷8號,65,6501300,6501300-017,18鄰,德峯街,,41巷,,,,8號,121.46769559662,24.986146488678
新北市土城區峯廷里18鄰德峯街41巷9號,65,6501300,6501300-017,18鄰,德峯街,,41巷,,,,9號,121.46761264956,24.986089411199
新北市土城區峯廷里23鄰德峯街10號,65,6501300,6501300-017,23鄰,德峯街,,,,,,10號,121.4676580852,24.985657052141
新北市土城區峯廷里18鄰德峯街41巷10號,65,6501300,6501300-017,18鄰,德峯街,,41巷,,,,10號,121.46767611238,24.98619099576
新北市土城區峯廷里18鄰德峯街41巷11號,65,6501300,6501300-017,18鄰,德峯街,,41巷,,,,11號,121.46758096918,24.986159479326
新北市土城區峯廷里17鄰德峯街12號,65,6501300,6501300-017,17鄰,德峯街,,,,,,12號,121.46819748747,24.985915359438
新北市土城區峯廷里18鄰德峯街41巷13號,65,6501300,6501300-017,18鄰,德峯街,,41巷,,,,13號,121.46754928877,24.986229547446
新北市土城區峯廷里17鄰德峯街14號,65,6501300,6501300-017,17鄰,德峯街,,,,,,14號,121.46826494495,24.985931262546
新北市土城區峯廷里18鄰德峯街41巷15號,65,6501300,6501300-017,18鄰,德峯街,,41巷,,,,15號,121.46751760832,24.986299615558
新北市土城區峯廷里17鄰德峯街16號,65,6501300,6501300-017,17鄰,德峯街,,,,,,16號,121.46832072028,24.985964536538
新北市土城區峯廷里17鄰德峯街18號,65,6501300,6501300-017,17鄰,德峯街,,,,,,18號,121.4683803642,24.985986160979
新北市土城區峯廷里17鄰德峯街20號,65,6501300,6501300-017,17鄰,德峯街,,,,,,20號,121.46844561753,24.986011153315
新北市土城區峯廷里14鄰德峯街22號,65,6501300,6501300-017,14鄰,德峯街,,,,,,22號,121.46851819951,24.986054052563
新北市土城區峯廷里14鄰德峯街24號,65,6501300,6501300-017,14鄰,德峯街,,,,,,24號,121.46857504033,24.986109676937
新北市土城區峯廷里17鄰德峯街47號,65,6501300,6501300-017,17鄰,德峯街,,,,,,47號,121.46827344132,24.986082259616
新北市土城區峯廷里17鄰德峯街49號,65,6501300,6501300-017,17鄰,德峯街,,,,,,49號,121.46838392221,24.986125238295
新北市土城區峯廷里17鄰德峯街51號,65,6501300,6501300-017,17鄰,德峯街,,,,,,51號,121.46848126622,24.98617286263
新北市土城區峯廷里14鄰德峯街53號,65,6501300,6501300-017,14鄰,德峯街,,,,,,53號,121.46860340265,24.986220156048
新北市土城區峯廷里21鄰德峯街57號,65,6501300,6501300-017,21鄰,德峯街,,,,,,57號,121.46906771217,24.986485512845
新北市土城區峯廷里21鄰德峯街59號,65,6501300,6501300-017,21鄰,德峯街,,,,,,59號,121.4691006294,24.986530152864
新北市土城區延吉里20鄰德峯街28號,65,6501300,6501300-034,20鄰,德峯街,,,,,,28號,121.46986766204,24.986807435837
新北市土城區延吉里20鄰德峯街30號,65,6501300,6501300-034,20鄰,德峯街,,,,,,30號,121.46990180085,24.986826756737
新北市土城區延吉里20鄰德峯街32號,65,6501300,6501300-034,20鄰,德峯街,,,,,,32號,121.46994211322,24.986838880714
新北市土城區延吉里20鄰德峯街34號,65,6501300,6501300-034,20鄰,德峯街,,,,,,34號,121.46997625205,24.986858201597
新北市土城區延吉里20鄰德峯街65號,65,6501300,6501300-034,20鄰,德峯街,,,,,,65號,121.46906422144,24.986612388158
新北市土城區金城里15鄰德峯街1號,65,6501300,6501300-046,15鄰,德峯街,,,,,,1號,121.46600167357,24.985222962488
新北市土城區金城里22鄰德峯街2巷1號,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,1號,121.46610275245,24.984955862432
新北市土城區金城里21鄰德峯街2巷2號,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,2號,121.46560152013,24.984956835505
新北市土城區金城里15鄰德峯街3號,65,6501300,6501300-046,15鄰,德峯街,,,,,,3號,121.46607785421,24.985295897552
新北市土城區金城里22鄰德峯街2巷3號,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,3號,121.46612727185,24.984891080476
新北市土城區金城里22鄰德峯街2巷3之1號,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,3之1號,121.46616332411,24.984903263975
新北市土城區金城里22鄰德峯街2巷5號,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,5號,121.46615311585,24.98482295393
新北市土城區金城里15鄰德峯街5號,65,6501300,6501300-046,15鄰,德峯街,,,,,,5號,121.4661478804,24.985318059159
新北市土城區金城里21鄰德峯街2巷6號,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,6號,121.46549204781,24.984870759938
新北市土城區金城里22鄰德峯街2巷7號,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,7號,121.46645863931,24.984912179429
新北市土城區金城里15鄰德峯街7號,65,6501300,6501300-046,15鄰,德峯街,,,,,,7號,121.46621930636,24.985333156291
新北市土城區金城里21鄰德峯街2巷8號,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,8號,121.46557956231,24.984783914704
新北市土城區金城里22鄰德峯街2巷9號,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,9號,121.46643278559,24.984980315084
新北市土城區金城里15鄰德峯街9號,65,6501300,6501300-046,15鄰,德峯街,,,,,,9號,121.46629143444,24.985353189617
新北市土城區金城里21鄰德峯街2巷10號,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,10號,121.46566310159,24.984698896527
新北市土城區金城里22鄰德峯街2巷11號,65,6501300,6501300-046,22鄰,德峯街,,2巷,,,,11號,121.4664082663,24.985045088059
新北市土城區金城里15鄰德峯街11號,65,6501300,6501300-046,15鄰,德峯街,,,,,,11號,121.46637783014,24.98538208001
新北市土城區金城里21鄰德峯街2巷12號,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,12號,121.4657071843,24.984655125262
新北市土城區金城里23鄰德峯街2巷13號,65,6501300,6501300-046,23鄰,德峯街,,2巷,,,,13號,121.46650136515,24.985052271623
新北市土城區金城里15鄰德峯街13號,65,6501300,6501300-046,15鄰,德峯街,,,,,,13號,121.46646693396,24.985419872703
新北市土城區金城里21鄰德峯街2巷14號,65,6501300,6501300-046,21鄰,德峯街,,2巷,,,,14號,121.46575393757,24.984610325439
新北市土城區金城里23鄰德峯街2巷15號,65,6501300,6501300-046,23鄰,德峯街,,2巷,,,,15號,121.46647085759,24.98512611867
新北市土城區金城里15鄰德峯街15號,65,6501300,6501300-046,15鄰,德峯街,,,,,,15號,121.46649965318,24.985370358772
