FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區文化里27鄰吉利六街8號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,8號,121.25056485476,24.982786969585
桃園市中壢區文化里27鄰吉利六街10號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,10號,121.25059282227,24.98275496215
桃園市中壢區文化里27鄰吉利六街12號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,12號,121.25066636429,24.982727662986
桃園市中壢區文化里27鄰吉利六街14號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,14號,121.25070841701,24.982705292139
桃園市中壢區文化里27鄰吉利六街16號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,16號,121.25076443943,24.982684432563
桃園市中壢區文化里27鄰吉利六街18號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,18號,121.2508169023,24.982666738886
桃園市中壢區文化里27鄰吉利六街21號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,21號,121.25118323757,24.982731576625
桃園市中壢區文化里27鄰吉利六街22號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,22號,121.25098478475,24.982561997902
桃園市中壢區文化里27鄰吉利六街23號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,23號,121.25123746081,24.982702774962
桃園市中壢區文化里27鄰吉利六街24號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,24號,121.25107952702,24.982536107319
桃園市中壢區文化里27鄰吉利六街25號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,25號,121.25132506519,24.982673916918
桃園市中壢區文化里27鄰吉利六街26號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,26號,121.25113693257,24.982513529885
桃園市中壢區文化里27鄰吉利六街27號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,27號,121.25140729455,24.982632247647
桃園市中壢區文化里27鄰吉利六街28號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,28號,121.25123362374,24.982471836307
桃園市中壢區文化里27鄰吉利六街29號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,29號,121.25147033018,24.982601805912
桃園市中壢區文化里27鄰吉利六街30號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,30號,121.25129311926,24.982454130593
桃園市中壢區文化里27鄰吉利六街31號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,31號,121.25155089169,24.982568084326
桃園市中壢區文化里27鄰吉利六街32號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,32號,121.25138368589,24.982420753338
桃園市中壢區文化里27鄰吉利六街33號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,33號,121.25161213785,24.982534485633
桃園市中壢區文化里27鄰吉利六街34號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,34號,121.25145195841,24.982383982922
桃園市中壢區文化里27鄰吉利六街35號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,35號,121.25169785339,24.982502380358
桃園市中壢區文化里27鄰吉利六街36號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,36號,121.25151213438,24.982359956127
桃園市中壢區文化里27鄰吉利六街37號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,37號,121.2517433661,24.982476753162
桃園市中壢區文化里27鄰吉利六街38號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,38號,121.25156191943,24.982340731894
桃園市中壢區文化里27鄰吉利六街39號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,39號,121.25181164167,24.982441517396
桃園市中壢區文化里27鄰吉利六街40號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,40號,121.25161335715,24.98230615666
桃園市中壢區文化里27鄰吉利六街41號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,41號,121.25195872494,24.982387008116
桃園市中壢區文化里27鄰吉利六街42號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,42號,121.25166587983,24.982269322487
桃園市中壢區文化里27鄰吉利六街42之1號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,42之1號,121.25171842197,24.98224205831
桃園市中壢區文化里27鄰吉利六街43號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,43號,121.25201475344,24.982369307982
桃園市中壢區文化里27鄰吉利六街45號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,45號,121.2520532463,24.982350102705
桃園市中壢區文化里27鄰吉利六街45之1號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,45之1號,121.25210749843,24.98233565575
桃園市中壢區文化里27鄰吉利六街45之2號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,45之2號,121.25215825753,24.982308394439
桃園市中壢區文化里27鄰吉利六街45之3號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,45之3號,121.25220871613,24.982279508518
桃園市中壢區文化里27鄰吉利六街46號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,46號,121.25188652388,24.982197083602
桃園市中壢區文化里27鄰吉利六街47號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,47號,121.25226649491,24.982245825149
桃園市中壢區文化里27鄰吉利六街48號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,48號,121.25193719054,24.982173072728
桃園市中壢區文化里27鄰吉利六街50號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,50號,121.25197225548,24.982173013371
桃園市中壢區文化里27鄰吉利六街52號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,52號,121.25201430115,24.982147391963
桃園市中壢區文化里27鄰吉利六街56號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,56號,121.25204923759,24.982132887449
桃園市中壢區文化里27鄰吉利六街58號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,58號,121.25209656895,24.982124862344
桃園市中壢區文化里27鄰吉利六街60號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,60號,121.25214031468,24.982107182967
桃園市中壢區文化里27鄰吉利六街62號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,62號,121.2521666108,24.982081588194
桃園市中壢區文化里27鄰吉利六街66號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,66號,121.25222612571,24.982073542407
桃園市中壢區文化里27鄰吉利六街68號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,68號,121.25226529561,24.982046390981
桃園市中壢區文化里27鄰吉利六街70號,68,6800200,6800200-034,27鄰,吉利六街,,,,,,70號,121.25229330488,24.982035148356
