FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市中和里15鄰雲林路一段75巷1號,10009,1000901,1000901-006,15鄰,雲林路,1段,75巷,,,,1號,120.53991282812,23.708703403393
雲林縣斗六市中和里9鄰雲林路一段1號,10009,1000901,1000901-006,9鄰,雲林路,1段,,,,,1號,120.54130969899,23.709168869514
雲林縣斗六市中和里15鄰雲林路一段75巷2號,10009,1000901,1000901-006,15鄰,雲林路,1段,75巷,,,,2號,120.53982436541,23.708621421387
雲林縣斗六市中和里15鄰雲林路一段75巷3號,10009,1000901,1000901-006,15鄰,雲林路,1段,75巷,,,,3號,120.53999970447,23.708678468732
雲林縣斗六市中和里9鄰雲林路一段3號,10009,1000901,1000901-006,9鄰,雲林路,1段,,,,,3號,120.54128895513,23.709164031304
雲林縣斗六市中和里15鄰雲林路一段75巷5號,10009,1000901,1000901-006,15鄰,雲林路,1段,75巷,,,,5號,120.5400823934,23.708645123936
雲林縣斗六市中和里9鄰雲林路一段5號,10009,1000901,1000901-006,9鄰,雲林路,1段,,,,,5號,120.54124494564,23.70915758004
雲林縣斗六市中和里9鄰雲林路一段7號,10009,1000901,1000901-006,9鄰,雲林路,1段,,,,,7號,120.54120083492,23.709152031436
雲林縣斗六市中和里15鄰雲林路一段75巷9號,10009,1000901,1000901-006,15鄰,雲林路,1段,75巷,,,,9號,120.54027428015,23.708541581401
雲林縣斗六市中和里9鄰雲林路一段9號,10009,1000901,1000901-006,9鄰,雲林路,1段,,,,,9號,120.54116065474,23.709144237043
雲林縣斗六市中和里9鄰雲林路一段11號,10009,1000901,1000901-006,9鄰,雲林路,1段,,,,,11號,120.54111753259,23.709136433915
雲林縣斗六市中和里9鄰雲林路一段13號,10009,1000901,1000901-006,9鄰,雲林路,1段,,,,,13號,120.5410749134,23.709125020379
雲林縣斗六市中和里9鄰雲林路一段15號,10009,1000901,1000901-006,9鄰,雲林路,1段,,,,,15號,120.5410278781,23.709114496705
雲林縣斗六市中和里9鄰雲林路一段17號,10009,1000901,1000901-006,9鄰,雲林路,1段,,,,,17號,120.54099063202,23.709108968401
雲林縣斗六市中和里9鄰雲林路一段19號,10009,1000901,1000901-006,9鄰,雲林路,1段,,,,,19號,120.54096122806,23.709104366322
雲林縣斗六市中和里9鄰雲林路一段21號,10009,1000901,1000901-006,9鄰,雲林路,1段,,,,,21號,120.54093378225,23.709100673018
雲林縣斗六市中和里9鄰雲林路一段23號,10009,1000901,1000901-006,9鄰,雲林路,1段,,,,,23號,120.54090437829,23.709096070928
雲林縣斗六市中和里9鄰雲林路一段25號,10009,1000901,1000901-006,9鄰,雲林路,1段,,,,,25號,120.54086713854,23.709088736669
雲林縣斗六市中和里9鄰雲林路一段27號,10009,1000901,1000901-006,9鄰,雲林路,1段,,,,,27號,120.54082352293,23.709081834968
雲林縣斗六市中和里9鄰雲林路一段29號,10009,1000901,1000901-006,9鄰,雲林路,1段,,,,,29號,120.54077990417,23.709075836218
雲林縣斗六市中和里9鄰雲林路一段31號,10009,1000901,1000901-006,9鄰,雲林路,1段,,,,,31號,120.54072804117,23.709066128862
雲林縣斗六市中和里9鄰雲林路一段33號,10009,1000901,1000901-006,9鄰,雲林路,1段,,,,,33號,120.54065494767,23.709053342545
雲林縣斗六市中和里9鄰雲林路一段35號,10009,1000901,1000901-006,9鄰,雲林路,1段,,,,,35號,120.5405861434,23.709042302634
雲林縣斗六市中和里9鄰雲林路一段37號,10009,1000901,1000901-006,9鄰,雲林路,1段,,,,,37號,120.55641631877,23.705294824864
雲林縣斗六市中和里9鄰雲林路一段39號,10009,1000901,1000901-006,9鄰,雲林路,1段,,,,,39號,120.54054317333,23.709035899406
雲林縣斗六市中和里10鄰雲林路一段41號,10009,1000901,1000901-006,10鄰,雲林路,1段,,,,,41號,120.5404706867,23.709023448904
雲林縣斗六市中和里10鄰雲林路一段43號,10009,1000901,1000901-006,10鄰,雲林路,1段,,,,,43號,120.54043687298,23.709017930659
雲林縣斗六市中和里10鄰雲林路一段45號,10009,1000901,1000901-006,10鄰,雲林路,1段,,,,,45號,120.54040256893,23.70901241095
雲林縣斗六市中和里10鄰雲林路一段47號,10009,1000901,1000901-006,10鄰,雲林路,1段,,,,,47號,120.54036875679,23.709006441209
雲林縣斗六市中和里10鄰雲林路一段49號,10009,1000901,1000901-006,10鄰,雲林路,1段,,,,,49號,120.54034282532,23.709001587465
雲林縣斗六市中和里10鄰雲林路一段51號,10009,1000901,1000901-006,10鄰,雲林路,1段,,,,,51號,120.54031809316,23.708995906544
雲林縣斗六市中和里10鄰雲林路一段53號,10009,1000901,1000901-006,10鄰,雲林路,1段,,,,,53號,120.54024673861,23.708985039502
雲林縣斗六市中和里10鄰雲林路一段55號,10009,1000901,1000901-006,10鄰,雲林路,1段,,,,,55號,120.54018519539,23.708972847121
雲林縣斗六市中和里10鄰雲林路一段57號,10009,1000901,1000901-006,10鄰,雲林路,1段,,,,,57號,120.54013482282,23.708963216234
雲林縣斗六市中和里10鄰雲林路一段59號,10009,1000901,1000901-006,10鄰,雲林路,1段,,,,,59號,120.54008483904,23.708954579755
雲林縣斗六市中和里10鄰雲林路一段61號,10009,1000901,1000901-006,10鄰,雲林路,1段,,,,,61號,120.54003856562,23.708950559446
雲林縣斗六市中和里10鄰雲林路一段63號,10009,1000901,1000901-006,10鄰,雲林路,1段,,,,,63號,120.53999104078,23.708939853409
雲林縣斗六市中和里10鄰雲林路一段65號,10009,1000901,1000901-006,10鄰,雲林路,1段,,,,,65號,120.53993545524,23.708934631524
雲林縣斗六市中和里10鄰雲林路一段67號,10009,1000901,1000901-006,10鄰,雲林路,1段,,,,,67號,120.53987183749,23.708926767118
雲林縣斗六市中和里10鄰雲林路一段69號,10009,1000901,1000901-006,10鄰,雲林路,1段,,,,,69號,120.5398300892,23.708904763968
雲林縣斗六市中和里10鄰雲林路一段71號,10009,1000901,1000901-006,10鄰,雲林路,1段,,,,,71號,120.53980685707,23.708871248797
雲林縣斗六市中和里10鄰雲林路一段73號,10009,1000901,1000901-006,10鄰,雲林路,1段,,,,,73號,120.53979399193,23.708840148298
雲林縣斗六市中和里15鄰雲林路一段85號,10009,1000901,1000901-006,15鄰,雲林路,1段,,,,,85號,120.53964368376,23.708577812237
雲林縣斗六市中和里15鄰雲林路一段89號,10009,1000901,1000901-006,15鄰,雲林路,1段,,,,,89號,120.53963033751,23.708552489315
雲林縣斗六市中和里10鄰雲林路一段91號,10009,1000901,1000901-006,10鄰,雲林路,1段,,,,,91號,120.53956256006,23.708444563098
雲林縣斗六市中和里10鄰雲林路一段93號,10009,1000901,1000901-006,10鄰,雲林路,1段,,,,,93號,120.53954097128,23.7084206604
雲林縣斗六市中和里10鄰雲林路一段95號,10009,1000901,1000901-006,10鄰,雲林路,1段,,,,,95號,120.53951225764,23.708387074696
雲林縣斗六市中和里10鄰雲林路一段97號,10009,1000901,1000901-006,10鄰,雲林路,1段,,,,,97號,120.53949817128,23.708349107951
雲林縣斗六市中和里10鄰雲林路一段99號,10009,1000901,1000901-006,10鄰,雲林路,1段,,,,,99號,120.53947524795,23.708314275309
雲林縣斗六市中和里10鄰雲林路一段101號,10009,1000901,1000901-006,10鄰,雲林路,1段,,,,,101號,120.53945037285,23.708276727939
雲林縣斗六市中和里10鄰雲林路一段103號,10009,1000901,1000901-006,10鄰,雲林路,1段,,,,,103號,120.53943419354,23.708248326464
雲林縣斗六市中和里10鄰雲林路一段105號,10009,1000901,1000901-006,10鄰,雲林路,1段,,,,,105號,120.53941735695,23.708211615687
雲林縣斗六市中和里10鄰雲林路一段107號,10009,1000901,1000901-006,10鄰,雲林路,1段,,,,,107號,120.53939283769,23.708184453547
雲林縣斗六市中和里16鄰雲林路一段110號,10009,1000901,1000901-006,16鄰,雲林路,1段,,,,,110號,120.53913144805,23.708196768436
雲林縣斗六市中和里16鄰雲林路一段112號,10009,1000901,1000901-006,16鄰,雲林路,1段,,,,,112號,120.53901935695,23.708141353285
雲林縣斗六市中和里16鄰雲林路一段114號,10009,1000901,1000901-006,16鄰,雲林路,1段,,,,,114號,120.53897530221,23.708120002205
雲林縣斗六市中和里16鄰雲林路一段116號,10009,1000901,1000901-006,16鄰,雲林路,1段,,,,,116號,120.53890138205,23.708085920522
雲林縣斗六市中和里16鄰雲林路一段118號,10009,1000901,1000901-006,16鄰,雲林路,1段,,,,,118號,120.53871629129,23.708153091838
