FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大坑里10鄰樹人路190巷7之1號,68,6800700,6800700-012,10鄰,樹人路,,190巷,,,,7之1號,121.34545815002,25.045067833101
桃園市龜山區大坑里10鄰樹人路200巷16之1號,68,6800700,6800700-012,10鄰,樹人路,,200巷,,,,16之1號,121.34585940794,25.044109185713
桃園市龜山區大坑里10鄰樹人路200巷28號,68,6800700,6800700-012,10鄰,樹人路,,200巷,,,,28號,121.34417609056,25.044196786388
桃園市龜山區大坑里10鄰樹人路200巷30之1號,68,6800700,6800700-012,10鄰,樹人路,,200巷,,,,30之1號,121.34248508483,25.044764145579
桃園市龜山區大坑里10鄰樹人路200巷30之2號,68,6800700,6800700-012,10鄰,樹人路,,200巷,,,,30之2號,121.34267232612,25.044812285674
桃園市龜山區大坑里10鄰樹人路200巷30之3號,68,6800700,6800700-012,10鄰,樹人路,,200巷,,,,30之3號,121.34288347674,25.044869488858
桃園市龜山區大坑里10鄰樹人路200巷32號,68,6800700,6800700-012,10鄰,樹人路,,200巷,,,,32號,121.34178970563,25.044346115065
桃園市龜山區大坑里10鄰樹人路200巷32之1號,68,6800700,6800700-012,10鄰,樹人路,,200巷,,,,32之1號,121.34228445566,25.044748447417
桃園市龜山區大坑里10鄰樹人路200巷32之2號,68,6800700,6800700-012,10鄰,樹人路,,200巷,,,,32之2號,121.3420802413,25.044726437481
桃園市龜山區大坑里10鄰樹人路200巷36號,68,6800700,6800700-012,10鄰,樹人路,,200巷,,,,36號,121.34074572797,25.044337318081
桃園市龜山區大坑里10鄰樹人路200巷36之1號,68,6800700,6800700-012,10鄰,樹人路,,200巷,,,,36之1號,121.34018936185,25.043906050734
桃園市龜山區大坑里10鄰樹人路200巷40之1號,68,6800700,6800700-012,10鄰,樹人路,,200巷,,,,40之1號,121.33733786854,25.04183903899
桃園市龜山區大崗里10鄰樹人路199巷1號,68,6800700,6800700-019,10鄰,樹人路,,199巷,,,,1號,121.34563207935,25.0411795141
桃園市龜山區大崗里6鄰樹人路26巷1號,68,6800700,6800700-019,6鄰,樹人路,,26巷,,,,1號,121.35487681233,25.046700234756
桃園市龜山區大崗里6鄰樹人路55巷1號,68,6800700,6800700-019,6鄰,樹人路,,55巷,,,,1號,121.35017269942,25.04457414717
桃園市龜山區大崗里4鄰樹人路1之1號,68,6800700,6800700-019,4鄰,樹人路,,,,,,1之1號,121.355580061,25.045772258416
桃園市龜山區大崗里10鄰樹人路199巷1之1號,68,6800700,6800700-019,10鄰,樹人路,,199巷,,,,1之1號,121.34580456922,25.0409869921
桃園市龜山區大崗里10鄰樹人路177巷1之1號,68,6800700,6800700-019,10鄰,樹人路,,177巷,,,,1之1號,121.34537310527,25.042161665034
