FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市忠孝里10鄰裕民街6號,10007,1000701,1000701-022,10鄰,裕民街,,,,,,6號,120.53764510514,24.085549964711
彰化縣彰化市忠孝里10鄰裕民街8號,10007,1000701,1000701-022,10鄰,裕民街,,,,,,8號,120.53760047933,24.085570235953
彰化縣彰化市忠孝里10鄰裕民街10號,10007,1000701,1000701-022,10鄰,裕民街,,,,,,10號,120.53755855755,24.085576971439
彰化縣彰化市忠孝里10鄰裕民街11號,10007,1000701,1000701-022,10鄰,裕民街,,,,,,11號,120.53745486404,24.085366456196
彰化縣彰化市忠孝里10鄰裕民街12號,10007,1000701,1000701-022,10鄰,裕民街,,,,,,12號,120.53751219964,24.085586582867
彰化縣彰化市忠孝里10鄰裕民街13號,10007,1000701,1000701-022,10鄰,裕民街,,,,,,13號,120.53739236027,24.085380623685
彰化縣彰化市忠孝里10鄰裕民街14號,10007,1000701,1000701-022,10鄰,裕民街,,,,,,14號,120.53747106304,24.085593772168
彰化縣彰化市忠孝里10鄰裕民街15號,10007,1000701,1000701-022,10鄰,裕民街,,,,,,15號,120.53734994064,24.085389073172
彰化縣彰化市忠孝里10鄰裕民街16號,10007,1000701,1000701-022,10鄰,裕民街,,,,,,16號,120.53742598399,24.085603297145
彰化縣彰化市忠孝里10鄰裕民街17號,10007,1000701,1000701-022,10鄰,裕民街,,,,,,17號,120.53730358311,24.085398594246
彰化縣彰化市忠孝里10鄰裕民街18號,10007,1000701,1000701-022,10鄰,裕民街,,,,,,18號,120.53733996228,24.085593375585
彰化縣彰化市忠孝里10鄰裕民街21號,10007,1000701,1000701-022,10鄰,裕民街,,,,,,21號,120.53707649223,24.085179037233
彰化縣彰化市忠權里8鄰裕民街50號,10007,1000701,1000701-023,8鄰,裕民街,,,,,,50號,120.53659643086,24.085811167788
彰化縣彰化市忠權里8鄰裕民街52號,10007,1000701,1000701-023,8鄰,裕民街,,,,,,52號,120.53655794894,24.085818545472
彰化縣彰化市忠權里8鄰裕民街54號,10007,1000701,1000701-023,8鄰,裕民街,,,,,,54號,120.53652219323,24.085833606295
彰化縣彰化市忠權里8鄰裕民街56號,10007,1000701,1000701-023,8鄰,裕民街,,,,,,56號,120.53648362172,24.085838545783
彰化縣彰化市忠權里8鄰裕民街58號,10007,1000701,1000701-023,8鄰,裕民街,,,,,,58號,120.53644788418,24.085848550248
彰化縣彰化市忠權里8鄰裕民街60號,10007,1000701,1000701-023,8鄰,裕民街,,,,,,60號,120.53640662115,24.085863504057
彰化縣彰化市忠權里8鄰裕民街62號,10007,1000701,1000701-023,8鄰,裕民街,,,,,,62號,120.53637638213,24.085876053372
彰化縣彰化市忠權里9鄰裕民街63號,10007,1000701,1000701-023,9鄰,裕民街,,,,,,63號,120.5362837408,24.085710446386
彰化縣彰化市忠權里8鄰裕民街64號,10007,1000701,1000701-023,8鄰,裕民街,,,,,,64號,120.53632961114,24.085891080753
彰化縣彰化市忠權里9鄰裕民街65號,10007,1000701,1000701-023,9鄰,裕民街,,,,,,65號,120.53624318802,24.085719352688
彰化縣彰化市忠權里8鄰裕民街66號,10007,1000701,1000701-023,8鄰,裕民街,,,,,,66號,120.53629388299,24.085898466719
彰化縣彰化市忠權里9鄰裕民街67號,10007,1000701,1000701-023,9鄰,裕民街,,,,,,67號,120.53620461491,24.085724743565
彰化縣彰化市忠權里8鄰裕民街68號,10007,1000701,1000701-023,8鄰,裕民街,,,,,,68號,120.53626089014,24.085911007661
彰化縣彰化市忠權里9鄰裕民街69號,10007,1000701,1000701-023,9鄰,裕民街,,,,,,69號,120.53616690452,24.085736367251
彰化縣彰化市忠權里8鄰裕民街70號,10007,1000701,1000701-023,8鄰,裕民街,,,,,,70號,120.53621964494,24.085920995369
彰化縣彰化市忠權里9鄰裕民街71號,10007,1000701,1000701-023,9鄰,裕民街,,,,,,71號,120.53612832166,24.085744466863
彰化縣彰化市忠權里8鄰裕民街72號,10007,1000701,1000701-023,8鄰,裕民街,,,,,,72號,120.53618107339,24.08592593478
彰化縣彰化市忠權里9鄰裕民街73號,10007,1000701,1000701-023,9鄰,裕民街,,,,,,73號,120.53605025808,24.085764184751
彰化縣彰化市忠權里8鄰裕民街74號,10007,1000701,1000701-023,8鄰,裕民街,,,,,,74號,120.53614529974,24.085945961563
彰化縣彰化市忠權里9鄰裕民街75號,10007,1000701,1000701-023,9鄰,裕民街,,,,,,75號,120.53601394051,24.085771388278
彰化縣彰化市忠權里8鄰裕民街76號,10007,1000701,1000701-023,8鄰,裕民街,,,,,,76號,120.53610957124,24.085953437777
彰化縣彰化市忠權里9鄰裕民街77號,10007,1000701,1000701-023,9鄰,裕民街,,,,,,77號,120.53597356001,24.08578706699
彰化縣彰化市忠權里8鄰裕民街78號,10007,1000701,1000701-023,8鄰,裕民街,,,,,,78號,120.53607383365,24.085963442154
彰化縣彰化市忠權里9鄰裕民街79號,10007,1000701,1000701-023,9鄰,裕民街,,,,,,79號,120.53593634914,24.085796525107
彰化縣彰化市忠權里8鄰裕民街80號,10007,1000701,1000701-023,8鄰,裕民街,,,,,,80號,120.53603257964,24.08597586769
彰化縣彰化市忠權里9鄰裕民街81號,10007,1000701,1000701-023,9鄰,裕民街,,,,,,81號,120.53589510753,24.085805519519
彰化縣彰化市忠權里8鄰裕民街82號,10007,1000701,1000701-023,8鄰,裕民街,,,,,,82號,120.53596372347,24.086005997136
