FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉新興村9鄰旗興路一段403巷8號,10007,1000713,1000713-005,9鄰,旗興路,1段,403巷,,,,8號,120.53781691697,23.977809109951
彰化縣大村鄉新興村9鄰旗興路一段403巷10號,10007,1000713,1000713-005,9鄰,旗興路,1段,403巷,,,,10號,120.5377392987,23.977661868368
彰化縣大村鄉新興村9鄰旗興路一段389巷10號,10007,1000713,1000713-005,9鄰,旗興路,1段,389巷,,,,10號,120.53795723938,23.977276282888
彰化縣大村鄉新興村9鄰旗興路一段389巷11號,10007,1000713,1000713-005,9鄰,旗興路,1段,389巷,,,,11號,120.53839103728,23.977143890088
彰化縣大村鄉新興村9鄰旗興路一段389巷12號,10007,1000713,1000713-005,9鄰,旗興路,1段,389巷,,,,12號,120.53792363836,23.977285364612
彰化縣大村鄉新興村9鄰旗興路一段347巷12號,10007,1000713,1000713-005,9鄰,旗興路,1段,347巷,,,,12號,120.53886273211,23.976722858497
彰化縣大村鄉新興村9鄰旗興路一段403巷16號,10007,1000713,1000713-005,9鄰,旗興路,1段,403巷,,,,16號,120.53771326966,23.977520741592
彰化縣大村鄉新興村9鄰旗興路一段389巷16號,10007,1000713,1000713-005,9鄰,旗興路,1段,389巷,,,,16號,120.5378823221,23.977297520179
彰化縣大村鄉新興村9鄰旗興路一段389巷18號,10007,1000713,1000713-005,9鄰,旗興路,1段,389巷,,,,18號,120.53784366357,23.977308419624
彰化縣大村鄉新興村9鄰旗興路一段347巷18號,10007,1000713,1000713-005,9鄰,旗興路,1段,347巷,,,,18號,120.53876399264,23.976366622443
彰化縣大村鄉新興村9鄰旗興路一段389巷23號,10007,1000713,1000713-005,9鄰,旗興路,1段,389巷,,,,23號,120.5379789774,23.977069358214
彰化縣大村鄉新興村9鄰旗興路一段389巷25號,10007,1000713,1000713-005,9鄰,旗興路,1段,389巷,,,,25號,120.53794161476,23.977083385761
彰化縣大村鄉新興村9鄰旗興路一段389巷27號,10007,1000713,1000713-005,9鄰,旗興路,1段,389巷,,,,27號,120.53790201277,23.977094327527
彰化縣大村鄉新興村9鄰旗興路一段347巷28號,10007,1000713,1000713-005,9鄰,旗興路,1段,347巷,,,,28號,120.53849188229,23.975725528893
彰化縣大村鄉新興村9鄰旗興路一段389巷29號,10007,1000713,1000713-005,9鄰,旗興路,1段,389巷,,,,29號,120.53786207811,23.977104861958
彰化縣大村鄉新興村9鄰旗興路一段403巷30號,10007,1000713,1000713-005,9鄰,旗興路,1段,403巷,,,,30號,120.53762385882,23.977200208164
彰化縣大村鄉新興村9鄰旗興路一段389巷31號,10007,1000713,1000713-005,9鄰,旗興路,1段,389巷,,,,31號,120.5378220339,23.97711855634
彰化縣大村鄉新興村9鄰旗興路一段389巷33號,10007,1000713,1000713-005,9鄰,旗興路,1段,389巷,,,,33號,120.53778376978,23.977129095782
彰化縣大村鄉新興村9鄰旗興路一段221號,10007,1000713,1000713-005,9鄰,旗興路,1段,,,,,221號,120.54176516757,23.976159070833
彰化縣大村鄉新興村9鄰旗興路一段223號,10007,1000713,1000713-005,9鄰,旗興路,1段,,,,,223號,120.54147211938,23.976232164369
彰化縣大村鄉新興村9鄰旗興路一段225號,10007,1000713,1000713-005,9鄰,旗興路,1段,,,,,225號,120.54117846887,23.976267133367
彰化縣大村鄉新興村9鄰旗興路一段397號,10007,1000713,1000713-005,9鄰,旗興路,1段,,,,,397號,120.53798301239,23.977494772817
彰化縣大村鄉新興村9鄰旗興路一段427號,10007,1000713,1000713-005,9鄰,旗興路,1段,,,,,427號,120.53747554591,23.978077058277
彰化縣大村鄉新興村9鄰旗興路一段445號,10007,1000713,1000713-005,9鄰,旗興路,1段,,,,,445號,120.53721566205,23.97816799536
彰化縣大村鄉貢旗村14鄰旗興路一段308巷1號,10007,1000713,1000713-009,14鄰,旗興路,1段,308巷,,,,1號,120.53993050109,23.976926453364
彰化縣大村鄉貢旗村14鄰旗興路一段320巷2號,10007,1000713,1000713-009,14鄰,旗興路,1段,320巷,,,,2號,120.54021861252,23.977616504636
彰化縣大村鄉貢旗村1鄰旗興路二段2號,10007,1000713,1000713-009,1鄰,旗興路,2段,,,,,2號,120.53704381617,23.978523280661
彰化縣大村鄉貢旗村14鄰旗興路一段308巷3號,10007,1000713,1000713-009,14鄰,旗興路,1段,308巷,,,,3號,120.53993390945,23.97696563316
彰化縣大村鄉貢旗村14鄰旗興路一段308巷5號,10007,1000713,1000713-009,14鄰,旗興路,1段,308巷,,,,5號,120.5399337472,23.977011321483
彰化縣大村鄉貢旗村14鄰旗興路一段308巷7號,10007,1000713,1000713-009,14鄰,旗興路,1段,308巷,,,,7號,120.53993627407,23.97704967696
彰化縣大村鄉貢旗村14鄰旗興路一段308巷9號,10007,1000713,1000713-009,14鄰,旗興路,1段,308巷,,,,9號,120.53994054768,23.977097021935
彰化縣大村鄉貢旗村14鄰旗興路一段308巷11號,10007,1000713,1000713-009,14鄰,旗興路,1段,308巷,,,,11號,120.53994130751,23.977132103467
彰化縣大村鄉貢旗村14鄰旗興路一段308巷12號,10007,1000713,1000713-009,14鄰,旗興路,1段,308巷,,,,12號,120.5400759093,23.977070330467
彰化縣大村鄉貢旗村14鄰旗興路一段320巷12號,10007,1000713,1000713-009,14鄰,旗興路,1段,320巷,,,,12號,120.54010457505,23.977900544096
彰化縣大村鄉貢旗村14鄰旗興路一段308巷15號,10007,1000713,1000713-009,14鄰,旗興路,1段,308巷,,,,15號,120.53997505305,23.977281523974
彰化縣大村鄉貢旗村14鄰旗興路一段308巷16號,10007,1000713,1000713-009,14鄰,旗興路,1段,308巷,,,,16號,120.54008399816,23.97711423764
彰化縣大村鄉貢旗村14鄰旗興路一段308巷20號,10007,1000713,1000713-009,14鄰,旗興路,1段,308巷,,,,20號,120.5400942401,23.977243677827
