FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉長南村31鄰西勢路1之1號,10009,1000917,1000917-001,31鄰,西勢路,,,,,,1之1號,120.31004515763,23.650887534373
雲林縣元長鄉長南村31鄰西勢路1之5號,10009,1000917,1000917-001,31鄰,西勢路,,,,,,1之5號,120.30990446517,23.650691951392
雲林縣元長鄉長南村31鄰西勢路2之1號,10009,1000917,1000917-001,31鄰,西勢路,,,,,,2之1號,120.30861088744,23.65008764704
雲林縣元長鄉長南村31鄰西勢路2之6號,10009,1000917,1000917-001,31鄰,西勢路,,,,,,2之6號,120.30834741681,23.650274548149
雲林縣元長鄉長南村31鄰西勢路3之3號,10009,1000917,1000917-001,31鄰,西勢路,,,,,,3之3號,120.3077129702,23.650248609905
雲林縣元長鄉長南村31鄰西勢路4號,10009,1000917,1000917-001,31鄰,西勢路,,,,,,4號,120.30782375999,23.650086988244
雲林縣元長鄉長南村10鄰西勢路5號,10009,1000917,1000917-001,10鄰,西勢路,,,,,,5號,120.30942245996,23.649461074373
雲林縣元長鄉長南村10鄰西勢路6號,10009,1000917,1000917-001,10鄰,西勢路,,,,,,6號,120.30911880324,23.649446448136
雲林縣元長鄉長南村31鄰西勢路7號,10009,1000917,1000917-001,31鄰,西勢路,,,,,,7號,120.30808208163,23.649662136705
雲林縣元長鄉長南村31鄰西勢路7之1號,10009,1000917,1000917-001,31鄰,西勢路,,,,,,7之1號,120.30804389424,23.649468093049
雲林縣元長鄉長南村31鄰西勢路7之2號,10009,1000917,1000917-001,31鄰,西勢路,,,,,,7之2號,120.30796406173,23.649487737166
雲林縣元長鄉長南村31鄰西勢路10號,10009,1000917,1000917-001,31鄰,西勢路,,,,,,10號,120.30023169443,23.647833142274
雲林縣元長鄉長南村31鄰西勢路16號,10009,1000917,1000917-001,31鄰,西勢路,,,,,,16號,120.29893266487,23.647392123053
雲林縣元長鄉長南村31鄰西勢路18號,10009,1000917,1000917-001,31鄰,西勢路,,,,,,18號,120.29856827317,23.647656918379
