FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區富貴里1鄰富福街46號,65,6500200,6500200-105,1鄰,富福街,,,,,,46號,121.49150910743,25.084283605908
新北市三重區富貴里1鄰富福街48號,65,6500200,6500200-105,1鄰,富福街,,,,,,48號,121.49157220945,25.084321621724
新北市三重區富貴里1鄰富福街50號,65,6500200,6500200-105,1鄰,富福街,,,,,,50號,121.49163271344,25.084364412938
新北市三重區富貴里1鄰富福街52號,65,6500200,6500200-105,1鄰,富福街,,,,,,52號,121.49170641828,25.084431048649
新北市三重區富貴里1鄰富福街54號,65,6500200,6500200-105,1鄰,富福街,,,,,,54號,121.49175903217,25.084469099135
新北市三重區富貴里1鄰富福街56號,65,6500200,6500200-105,1鄰,富福街,,,,,,56號,121.49180113834,25.084504791988
新北市三重區富貴里2鄰富福街58號,65,6500200,6500200-105,2鄰,富福街,,,,,,58號,121.49185634071,25.084535656548
新北市三重區富貴里2鄰富福街60號,65,6500200,6500200-105,2鄰,富福街,,,,,,60號,121.49190895466,25.084573697951
新北市三重區富貴里2鄰富福街62號,65,6500200,6500200-105,2鄰,富福街,,,,,,62號,121.49198257388,25.084618847008
新北市三重區富貴里2鄰富福街64號,65,6500200,6500200-105,2鄰,富福街,,,,,,64號,121.49204836049,25.084671172226
新北市三重區富貴里2鄰富福街66號,65,6500200,6500200-105,2鄰,富福街,,,,,,66號,121.49209310337,25.084709239661
新北市三重區富貴里2鄰富福街68號,65,6500200,6500200-105,2鄰,富福街,,,,,,68號,121.49216674184,25.084759164406
新北市三重區富貴里2鄰富福街70號,65,6500200,6500200-105,2鄰,富福街,,,,,,70號,121.49221147526,25.084794848426
新北市三重區富貴里2鄰富福街72號,65,6500200,6500200-105,2鄰,富福街,,,,,,72號,121.492277243,25.084842406784
新北市三重區富貴里3鄰富福街74號,65,6500200,6500200-105,3鄰,富福街,,,,,,74號,121.49232982818,25.084875672282
新北市三重區富貴里3鄰富福街76號,65,6500200,6500200-105,3鄰,富福街,,,,,,76號,121.49238772478,25.084923247676
新北市三重區富貴里3鄰富福街78號,65,6500200,6500200-105,3鄰,富福街,,,,,,78號,121.49244821981,25.084963655168
新北市三重區富貴里3鄰富福街80號,65,6500200,6500200-105,3鄰,富福街,,,,,,80號,121.49250082423,25.085001705414
新北市三重區富貴里3鄰富福街82號,65,6500200,6500200-105,3鄰,富福街,,,,,,82號,121.49255611341,25.085051681831
新北市三重區富貴里3鄰富福街84號,65,6500200,6500200-105,3鄰,富福街,,,,,,84號,121.49261395246,25.085087313195
新北市三重區富貴里3鄰富福街86號,65,6500200,6500200-105,3鄰,富福街,,,,,,86號,121.49267447634,25.085134888779
新北市三重區富貴里3鄰富福街88號,65,6500200,6500200-105,3鄰,富福街,,,,,,88號,121.49274023485,25.08518005452
新北市三重區富貴里4鄰富福街90號,65,6500200,6500200-105,4鄰,富福街,,,,,,90號,121.49281389295,25.085234745687
新北市三重區富貴里4鄰富福街92號,65,6500200,6500200-105,4鄰,富福街,,,,,,92號,121.49288492444,25.085287062132
新北市三重區富貴里4鄰富福街94號,65,6500200,6500200-105,4鄰,富福街,,,,,,94號,121.49295333854,25.085341779674
新北市三重區富貴里4鄰富福街96號,65,6500200,6500200-105,4鄰,富福街,,,,,,96號,121.49301120691,25.085382195655
新北市三重區富貴里4鄰富福街98號,65,6500200,6500200-105,4鄰,富福街,,,,,,98號,121.49306382124,25.085422629071
新北市三重區富貴里4鄰富福街100號,65,6500200,6500200-105,4鄰,富福街,,,,,,100號,121.49312433588,25.08546781206
新北市三重區富貴里4鄰富福街102號,65,6500200,6500200-105,4鄰,富福街,,,,,,102號,121.49317956773,25.085505844298
新北市三重區富貴里4鄰富福街104號,65,6500200,6500200-105,4鄰,富福街,,,,,,104號,121.49324010159,25.08555580302
新北市三重區富貴里5鄰富福街106號,65,6500200,6500200-105,5鄰,富福街,,,,,,106號,121.49329793155,25.085589059759
新北市三重區富貴里5鄰富福街108號,65,6500200,6500200-105,5鄰,富福街,,,,,,108號,121.49335316384,25.085624699493
新北市三重區富貴里5鄰富福街110號,65,6500200,6500200-105,5鄰,富福街,,,,,,110號,121.49341628626,25.085667490281
新北市三重區富貴里5鄰富福街112號,65,6500200,6500200-105,5鄰,富福街,,,,,,112號,121.49347154704,25.085712690593
新北市三重區富貴里5鄰富福街114號,65,6500200,6500200-105,5鄰,富福街,,,,,,114號,121.49352151578,25.085745964357
新北市三重區富貴里5鄰富福街116號,65,6500200,6500200-105,5鄰,富福街,,,,,,116號,121.49357151329,25.085786406291
新北市三重區富貴里5鄰富福街118號,65,6500200,6500200-105,5鄰,富福街,,,,,,118號,121.49363463587,25.085829196982
新北市三重區富華里20鄰富福街45號,65,6500200,6500200-106,20鄰,富福街,,,,,,45號,121.49157913595,25.084171958585
新北市三重區富華里20鄰富福街47號,65,6500200,6500200-106,20鄰,富福街,,,,,,47號,121.49163289048,25.084215160366
新北市三重區富華里20鄰富福街49號,65,6500200,6500200-106,20鄰,富福街,,,,,,49號,121.49173008824,25.084283830802
新北市三重區富華里20鄰富福街51號,65,6500200,6500200-106,20鄰,富福街,,,,,,51號,121.49177742891,25.084317113881
新北市三重區富華里20鄰富福街53號,65,6500200,6500200-106,20鄰,富福街,,,,,,53號,121.49184055011,25.084359905365
新北市三重區富華里20鄰富福街55號,65,6500200,6500200-106,20鄰,富福街,,,,,,55號,121.49189055607,25.084402740294
新北市三重區富華里21鄰富福街57號,65,6500200,6500200-106,21鄰,富福街,,,,,,57號,121.49194839501,25.084435988518
新北市三重區富華里21鄰富福街59號,65,6500200,6500200-106,21鄰,富福街,,,,,,59號,121.49201412422,25.084473986406
新北市三重區富華里21鄰富福街61號,65,6500200,6500200-106,21鄰,富福街,,,,,,61號,121.49208781977,25.084538229516
新北市三重區富華里21鄰富福街63號,65,6500200,6500200-106,21鄰,富福街,,,,,,63號,121.49212469184,25.084573939633
新北市三重區富華里21鄰富福街65號,65,6500200,6500200-106,21鄰,富福街,,,,,,65號,121.49218250194,25.08460242104
新北市三重區富華里21鄰富福街67號,65,6500200,6500200-106,21鄰,富福街,,,,,,67號,121.49223513511,25.084645238108
新北市三重區富華里21鄰富福街69號,65,6500200,6500200-106,21鄰,富福街,,,,,,69號,121.49230618512,25.084702330626
新北市三重區富華里21鄰富福街71號,65,6500200,6500200-106,21鄰,富福街,,,,,,71號,121.49236145463,25.084749923776
新北市三重區富華里22鄰富福街73號,65,6500200,6500200-106,22鄰,富福街,,,,,,73號,121.49241932254,25.084790339998
新北市三重區富華里22鄰富福街75號,65,6500200,6500200-106,22鄰,富福街,,,,,,75號,121.4924797984,25.084825971697
新北市三重區富華里22鄰富福街77號,65,6500200,6500200-106,22鄰,富福街,,,,,,77號,121.49252977609,25.084861638214
新北市三重區富華里22鄰富福街79號,65,6500200,6500200-106,22鄰,富福街,,,,,,79號,121.49258500749,25.084899670684
