FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁和里5鄰仁山街90巷1號,64,6401700,6401700-014,5鄰,仁山街,,90巷,,,,1號,120.35545681257,22.677201743736
高雄市仁武區仁和里6鄰仁山街7巷1號,64,6401700,6401700-014,6鄰,仁山街,,7巷,,,,1號,120.35590265757,22.676067024058
高雄市仁武區仁和里6鄰仁山街7巷3號,64,6401700,6401700-014,6鄰,仁山街,,7巷,,,,3號,120.35584062213,22.676035257396
高雄市仁武區仁和里5鄰仁山街90巷3號,64,6401700,6401700-014,5鄰,仁山街,,90巷,,,,3號,120.3555038341,22.677218639779
高雄市仁武區仁和里5鄰仁山街90巷5號,64,6401700,6401700-014,5鄰,仁山街,,90巷,,,,5號,120.35554828835,22.677243472492
高雄市仁武區仁和里6鄰仁山街7巷5號,64,6401700,6401700-014,6鄰,仁山街,,7巷,,,,5號,120.35577856141,22.67600890903
高雄市仁武區仁和里6鄰仁山街5號,64,6401700,6401700-014,6鄰,仁山街,,,,,,5號,120.35594878029,22.675984578647
高雄市仁武區仁和里5鄰仁山街90巷7號,64,6401700,6401700-014,5鄰,仁山街,,90巷,,,,7號,120.35559878026,22.677267426418
高雄市仁武區仁和里6鄰仁山街7巷7號,64,6401700,6401700-014,6鄰,仁山街,,7巷,,,,7號,120.35571196753,22.67597387293
高雄市仁武區仁和里5鄰仁山街23巷8號,64,6401700,6401700-014,5鄰,仁山街,,23巷,,,,8號,120.3551937833,22.676657759258
高雄市仁武區仁和里5鄰仁山街90巷9號,64,6401700,6401700-014,5鄰,仁山街,,90巷,,,,9號,120.35564665149,22.677289924873
高雄市仁武區仁和里6鄰仁山街7巷9號,64,6401700,6401700-014,6鄰,仁山街,,7巷,,,,9號,120.35564056995,22.675946403264
高雄市仁武區仁和里6鄰仁山街9號,64,6401700,6401700-014,6鄰,仁山街,,,,,,9號,120.35584498087,22.676122963028
