FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五福里11鄰五常街22巷1號,68,6800200,6800200-064,11鄰,五常街,,22巷,,,,1號,121.20851275413,24.959385801144
桃園市中壢區五福里11鄰五常街22巷3號,68,6800200,6800200-064,11鄰,五常街,,22巷,,,,3號,121.20847463182,24.959389646434
桃園市中壢區五福里11鄰五常街3號,68,6800200,6800200-064,11鄰,五常街,,,,,,3號,121.20905628553,24.960044382738
桃園市中壢區五福里11鄰五常街4號,68,6800200,6800200-064,11鄰,五常街,,,,,,4號,121.20890300891,24.960180475107
桃園市中壢區五福里11鄰五常街22巷5號,68,6800200,6800200-064,11鄰,五常街,,22巷,,,,5號,121.20841682347,24.959406610433
桃園市中壢區五福里11鄰五常街6號,68,6800200,6800200-064,11鄰,五常街,,,,,,6號,121.20886878338,24.960087440386
桃園市中壢區五福里11鄰五常街22巷7號,68,6800200,6800200-064,11鄰,五常街,,22巷,,,,7號,121.20836426248,24.95942266423
桃園市中壢區五福里11鄰五常街22巷7之1號,68,6800200,6800200-064,11鄰,五常街,,22巷,,,,7之1號,121.20832506034,24.95943219888
桃園市中壢區五福里11鄰五常街8號,68,6800200,6800200-064,11鄰,五常街,,,,,,8號,121.20884542169,24.960035198755
桃園市中壢區五福里11鄰五常街22巷9號,68,6800200,6800200-064,11鄰,五常街,,22巷,,,,9號,121.20826830974,24.959430382284
桃園市中壢區五福里11鄰五常街10號,68,6800200,6800200-064,11鄰,五常街,,,,,,10號,121.20881124849,24.95997313133
桃園市中壢區五福里11鄰五常街10之1號,68,6800200,6800200-064,11鄰,五常街,,,,,,10之1號,121.20854969445,24.960032362916
桃園市中壢區五福里11鄰五常街22巷13號,68,6800200,6800200-064,11鄰,五常街,,22巷,,,,13號,121.2081498247,24.959466571207
桃園市中壢區五福里11鄰五常街22巷15號,68,6800200,6800200-064,11鄰,五常街,,22巷,,,,15號,121.20810248779,24.95946790133
桃園市中壢區五福里11鄰五常街22巷17號,68,6800200,6800200-064,11鄰,五常街,,22巷,,,,17號,121.20806975935,24.959499095011
桃園市中壢區五福里11鄰五常街22巷19號,68,6800200,6800200-064,11鄰,五常街,,22巷,,,,19號,121.20802893845,24.959488317961
桃園市中壢區五福里11鄰五常街22巷21號,68,6800200,6800200-064,11鄰,五常街,,22巷,,,,21號,121.20799749745,24.959519509828
桃園市中壢區五福里11鄰五常街21號,68,6800200,6800200-064,11鄰,五常街,,,,,,21號,121.2088735082,24.959718172509
桃園市中壢區五福里11鄰五常街22巷23號,68,6800200,6800200-064,11鄰,五常街,,22巷,,,,23號,121.20793568918,24.959513637392
桃園市中壢區五福里11鄰五常街24號,68,6800200,6800200-064,11鄰,五常街,,,,,,24號,121.20855957316,24.959371019311
桃園市中壢區五福里11鄰五常街26號,68,6800200,6800200-064,11鄰,五常街,,,,,,26號,121.20861016389,24.959361197796
桃園市中壢區五福里11鄰五常街28號,68,6800200,6800200-064,11鄰,五常街,,,,,,28號,121.20865282737,24.959348769136
桃園市中壢區五福里11鄰五常街30號,68,6800200,6800200-064,11鄰,五常街,,,,,,30號,121.20870431093,24.959339849178
桃園市中壢區五福里11鄰五常街32號,68,6800200,6800200-064,11鄰,五常街,,,,,,32號,121.2087490526,24.959326514739
桃園市中壢區五福里9鄰五常街38號,68,6800200,6800200-064,9鄰,五常街,,,,,,38號,121.20918451533,24.959152197496
桃園市中壢區五福里9鄰五常街40號,68,6800200,6800200-064,9鄰,五常街,,,,,,40號,121.20922688889,24.959144102708
桃園市中壢區五福里9鄰五常街42號,68,6800200,6800200-064,9鄰,五常街,,,,,,42號,121.20927212333,24.959129413161
桃園市中壢區五福里9鄰五常街44號,68,6800200,6800200-064,9鄰,五常街,,,,,,44號,121.20931013489,24.959118706243
桃園市中壢區五福里9鄰五常街46號,68,6800200,6800200-064,9鄰,五常街,,,,,,46號,121.20935100488,24.959099960029
桃園市中壢區五福里9鄰五常街48號,68,6800200,6800200-064,9鄰,五常街,,,,,,48號,121.20939337398,24.959089246965
桃園市中壢區五福里9鄰五常街50號,68,6800200,6800200-064,9鄰,五常街,,,,,,50號,121.20943107635,24.959071408022
桃園市中壢區五福里9鄰五常街52號,68,6800200,6800200-064,9鄰,五常街,,,,,,52號,121.20947691381,24.959061954033
桃園市中壢區五福里9鄰五常街54號,68,6800200,6800200-064,9鄰,五常街,,,,,,54號,121.20948981058,24.959016523076
桃園市中壢區五福里9鄰五常街56號,68,6800200,6800200-064,9鄰,五常街,,,,,,56號,121.20951135045,24.958987060216
