FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區富豐里20鄰富元街256號,68,6800400,6800400-038,20鄰,富元街,,,,,,256號,121.08444172385,24.919563069197
桃園市楊梅區富豐里20鄰富元街260號,68,6800400,6800400-038,20鄰,富元街,,,,,,260號,121.08450615201,24.919818899642
桃園市楊梅區富豐里20鄰富元街316號,68,6800400,6800400-038,20鄰,富元街,,,,,,316號,121.08429095059,24.921471683347
桃園市楊梅區富豐里20鄰富元街322號,68,6800400,6800400-038,20鄰,富元街,,,,,,322號,121.0846890785,24.922378548229
桃園市楊梅區富豐里20鄰富元街332號,68,6800400,6800400-038,20鄰,富元街,,,,,,332號,121.08516163878,24.922525443136
桃園市楊梅區富豐里20鄰富元街336號,68,6800400,6800400-038,20鄰,富元街,,,,,,336號,121.08492319426,24.922761402773
桃園市楊梅區富豐里20鄰富元街338號,68,6800400,6800400-038,20鄰,富元街,,,,,,338號,121.08658936702,24.922883051087
桃園市楊梅區富豐里20鄰富元街339號,68,6800400,6800400-038,20鄰,富元街,,,,,,339號,121.08432735604,24.923030789352
桃園市楊梅區富豐里20鄰富元街366號,68,6800400,6800400-038,20鄰,富元街,,,,,,366號,121.08474226443,24.923420945129
桃園市楊梅區富豐里20鄰富元街380號,68,6800400,6800400-038,20鄰,富元街,,,,,,380號,121.08500940164,24.924020734806
桃園市楊梅區富豐里4鄰富元街495之1號,68,6800400,6800400-038,4鄰,富元街,,,,,,495之1號,121.08643180933,24.927231613297
桃園市楊梅區富豐里3鄰富元街518號,68,6800400,6800400-038,3鄰,富元街,,,,,,518號,121.08694635297,24.927635608712
桃園市楊梅區富豐里3鄰富元街526號,68,6800400,6800400-038,3鄰,富元街,,,,,,526號,121.08722814315,24.928065560097
桃園市楊梅區富豐里3鄰富元街528號,68,6800400,6800400-038,3鄰,富元街,,,,,,528號,121.08713621199,24.928277782739
桃園市楊梅區富豐里3鄰富元街566號,68,6800400,6800400-038,3鄰,富元街,,,,,,566號,121.0875440702,24.929302635386
桃園市楊梅區富豐里3鄰富元街568號,68,6800400,6800400-038,3鄰,富元街,,,,,,568號,121.08774748055,24.9292185511
桃園市楊梅區富豐里3鄰富元街612號,68,6800400,6800400-038,3鄰,富元街,,,,,,612號,121.08801016073,24.930614737992
