FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三灣鄉大河村9鄰八股1號,10005,1000516,1000516-006,9鄰,八股,,,,,,1號,120.93968404207,24.614953362617
苗栗縣三灣鄉大河村9鄰八股1之1號,10005,1000516,1000516-006,9鄰,八股,,,,,,1之1號,120.93970955999,24.614670138
苗栗縣三灣鄉大河村9鄰八股2號,10005,1000516,1000516-006,9鄰,八股,,,,,,2號,120.93999397777,24.61491791289
苗栗縣三灣鄉大河村9鄰八股2之1號,10005,1000516,1000516-006,9鄰,八股,,,,,,2之1號,120.94005224854,24.614709640679
苗栗縣三灣鄉大河村9鄰八股3號,10005,1000516,1000516-006,9鄰,八股,,,,,,3號,120.94008326256,24.61449720432
苗栗縣三灣鄉大河村9鄰八股6號,10005,1000516,1000516-006,9鄰,八股,,,,,,6號,120.94116350067,24.609493211133
苗栗縣三灣鄉大河村9鄰八股6之18號,10005,1000516,1000516-006,9鄰,八股,,,,,,6之18號,120.93952487505,24.608709940777
苗栗縣三灣鄉大河村9鄰八股6之20號,10005,1000516,1000516-006,9鄰,八股,,,,,,6之20號,120.93945937594,24.60896163882
苗栗縣三灣鄉大河村9鄰八股11號,10005,1000516,1000516-006,9鄰,八股,,,,,,11號,120.93990032375,24.613733561936
苗栗縣三灣鄉大河村9鄰八股13號,10005,1000516,1000516-006,9鄰,八股,,,,,,13號,120.93735313259,24.612773027589
苗栗縣三灣鄉大河村9鄰八股13之17號,10005,1000516,1000516-006,9鄰,八股,,,,,,13之17號,120.93695844436,24.612256773882
苗栗縣三灣鄉大河村9鄰八股13之18號,10005,1000516,1000516-006,9鄰,八股,,,,,,13之18號,120.93672231136,24.612247555638
苗栗縣三灣鄉大河村9鄰八股13之19號,10005,1000516,1000516-006,9鄰,八股,,,,,,13之19號,120.93685337196,24.611844743529
苗栗縣三灣鄉大河村9鄰八股14號,10005,1000516,1000516-006,9鄰,八股,,,,,,14號,120.9357000246,24.615360448624
苗栗縣三灣鄉大河村9鄰八股16號,10005,1000516,1000516-006,9鄰,八股,,,,,,16號,120.93539481023,24.611776227483
苗栗縣三灣鄉大河村9鄰八股18號,10005,1000516,1000516-006,9鄰,八股,,,,,,18號,120.93472166684,24.611758421025
苗栗縣三灣鄉大河村9鄰八股21號,10005,1000516,1000516-006,9鄰,八股,,,,,,21號,120.93212977384,24.60977995662
苗栗縣三灣鄉大河村9鄰八股23號,10005,1000516,1000516-006,9鄰,八股,,,,,,23號,120.93123042596,24.610950951155
苗栗縣三灣鄉大河村9鄰八股23之1號,10005,1000516,1000516-006,9鄰,八股,,,,,,23之1號,120.92511418069,24.606204906162
苗栗縣三灣鄉大河村9鄰八股23之8號,10005,1000516,1000516-006,9鄰,八股,,,,,,23之8號,120.92456126829,24.606659052188
苗栗縣三灣鄉大河村9鄰八股27號,10005,1000516,1000516-006,9鄰,八股,,,,,,27號,120.92521512485,24.607508271138
苗栗縣三灣鄉大河村9鄰八股28號,10005,1000516,1000516-006,9鄰,八股,,,,,,28號,120.92753117888,24.61042590321
苗栗縣三灣鄉大河村9鄰八股28之1號,10005,1000516,1000516-006,9鄰,八股,,,,,,28之1號,120.92778625367,24.610462863525
苗栗縣三灣鄉大河村9鄰八股29號,10005,1000516,1000516-006,9鄰,八股,,,,,,29號,120.93115190975,24.612397968562
苗栗縣三灣鄉大河村9鄰八股31號,10005,1000516,1000516-006,9鄰,八股,,,,,,31號,120.93074469872,24.61404635853
苗栗縣三灣鄉大河村9鄰八股31之6號,10005,1000516,1000516-006,9鄰,八股,,,,,,31之6號,120.93301843911,24.614357799494
苗栗縣三灣鄉大河村9鄰八股32號,10005,1000516,1000516-006,9鄰,八股,,,,,,32號,120.93444753715,24.612838061631
苗栗縣三灣鄉大河村10鄰八股37號,10005,1000516,1000516-006,10鄰,八股,,,,,,37號,120.93728634404,24.615201397907
苗栗縣三灣鄉大河村10鄰八股38號,10005,1000516,1000516-006,10鄰,八股,,,,,,38號,120.93878131601,24.616233920036
苗栗縣三灣鄉大河村10鄰八股40號,10005,1000516,1000516-006,10鄰,八股,,,,,,40號,120.93793361409,24.616452522172
苗栗縣三灣鄉大河村10鄰八股40之1號,10005,1000516,1000516-006,10鄰,八股,,,,,,40之1號,120.93799370389,24.615968600996
苗栗縣三灣鄉大河村10鄰八股40之2號,10005,1000516,1000516-006,10鄰,八股,,,,,,40之2號,120.93809716111,24.615663649284
苗栗縣三灣鄉大河村10鄰八股42號,10005,1000516,1000516-006,10鄰,八股,,,,,,42號,120.93770057046,24.618165467865
苗栗縣三灣鄉大河村10鄰八股43號,10005,1000516,1000516-006,10鄰,八股,,,,,,43號,120.9382567793,24.617240150697
苗栗縣三灣鄉大河村10鄰八股46號,10005,1000516,1000516-006,10鄰,八股,,,,,,46號,120.94030172854,24.620524313422
苗栗縣三灣鄉大河村10鄰八股47號,10005,1000516,1000516-006,10鄰,八股,,,,,,47號,120.94049752421,24.621069191021
苗栗縣三灣鄉大河村10鄰八股48號,10005,1000516,1000516-006,10鄰,八股,,,,,,48號,120.94035362187,24.620647397058
苗栗縣三灣鄉大河村10鄰八股49號,10005,1000516,1000516-006,10鄰,八股,,,,,,49號,120.94038531094,24.621096323396
苗栗縣三灣鄉大河村10鄰八股50號,10005,1000516,1000516-006,10鄰,八股,,,,,,50號,120.94251173576,24.619477377459
