FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中興里4鄰嘉豐八街3巷1號,10004,1000401,1000401-004,4鄰,嘉豐八街,,3巷,,,,1號,121.03357347096,24.811323851873
新竹縣竹北市中興里4鄰嘉豐八街3巷2號,10004,1000401,1000401-004,4鄰,嘉豐八街,,3巷,,,,2號,121.03353158538,24.81127369831
新竹縣竹北市中興里4鄰嘉豐八街3巷3號,10004,1000401,1000401-004,4鄰,嘉豐八街,,3巷,,,,3號,121.03361795535,24.811290399911
新竹縣竹北市中興里4鄰嘉豐八街3巷5號,10004,1000401,1000401-004,4鄰,嘉豐八街,,3巷,,,,5號,121.03367029576,24.811264105855
新竹縣竹北市中興里4鄰嘉豐八街3巷6號,10004,1000401,1000401-004,4鄰,嘉豐八街,,3巷,,,,6號,121.03357083764,24.811242631087
新竹縣竹北市中興里4鄰嘉豐八街3巷7號,10004,1000401,1000401-004,4鄰,嘉豐八街,,3巷,,,,7號,121.03371216007,24.811235430589
新竹縣竹北市中興里4鄰嘉豐八街3巷8號,10004,1000401,1000401-004,4鄰,嘉豐八街,,3巷,,,,8號,121.03362055864,24.811223506353
新竹縣竹北市中興里4鄰嘉豐八街3巷9號,10004,1000401,1000401-004,4鄰,嘉豐八街,,3巷,,,,9號,121.03376187781,24.811204369987
新竹縣竹北市中興里4鄰嘉豐八街3巷10號,10004,1000401,1000401-004,4鄰,嘉豐八街,,3巷,,,,10號,121.03366765378,24.811187670236
新竹縣竹北市中興里4鄰嘉豐八街3巷12號,10004,1000401,1000401-004,4鄰,嘉豐八街,,3巷,,,,12號,121.03372260492,24.811158992021
新竹縣竹北市中興里4鄰嘉豐八街16號,10004,1000401,1000401-004,4鄰,嘉豐八街,,,,,,16號,121.03339552576,24.811393168228
新竹縣竹北市中興里4鄰嘉豐八街17號,10004,1000401,1000401-004,4鄰,嘉豐八街,,,,,,17號,121.03344688247,24.811165861495
新竹縣竹北市中興里4鄰嘉豐八街18號,10004,1000401,1000401-004,4鄰,嘉豐八街,,,,,,18號,121.03337718469,24.811350169052
新竹縣竹北市中興里4鄰嘉豐八街20號,10004,1000401,1000401-004,4鄰,嘉豐八街,,,,,,20號,121.03333792498,24.811316735835
新竹縣竹北市中興里4鄰嘉豐八街22號,10004,1000401,1000401-004,4鄰,嘉豐八街,,,,,,22號,121.0333222091,24.8112880735
新竹縣竹北市中興里4鄰嘉豐八街28號,10004,1000401,1000401-004,4鄰,嘉豐八街,,,,,,28號,121.03326460779,24.811209257524
新竹縣竹北市中興里4鄰嘉豐八街30號,10004,1000401,1000401-004,4鄰,嘉豐八街,,,,,,30號,121.03324104391,24.811166259492
新竹縣竹北市中興里4鄰嘉豐八街32號,10004,1000401,1000401-004,4鄰,嘉豐八街,,,,,,32號,121.03320962914,24.811135217079
新竹縣竹北市中興里4鄰嘉豐八街36號,10004,1000401,1000401-004,4鄰,嘉豐八街,,,,,,36號,121.03319038801,24.811092181963
新竹縣竹北市中興里4鄰嘉豐八街40號,10004,1000401,1000401-004,4鄰,嘉豐八街,,,,,,40號,121.03312061197,24.811020573462
新竹縣竹北市中興里4鄰嘉豐八街42號,10004,1000401,1000401-004,4鄰,嘉豐八街,,,,,,42號,121.03310111642,24.810987785864
新竹縣竹北市中興里4鄰嘉豐八街46號,10004,1000401,1000401-004,4鄰,嘉豐八街,,,,,,46號,121.03307756506,24.810954294929
新竹縣竹北市中興里4鄰嘉豐八街48號,10004,1000401,1000401-004,4鄰,嘉豐八街,,,,,,48號,121.03303945475,24.810927425177
新竹縣竹北市中興里4鄰嘉豐八街50號,10004,1000401,1000401-004,4鄰,嘉豐八街,,,,,,50號,121.03302374318,24.810877265686
新竹縣竹北市中興里4鄰嘉豐八街52號,10004,1000401,1000401-004,4鄰,嘉豐八街,,,,,,52號,121.03298709768,24.810853384067
新竹縣竹北市中興里4鄰嘉豐八街56號,10004,1000401,1000401-004,4鄰,嘉豐八街,,,,,,56號,121.03296091328,24.810812779148
新竹縣竹北市中興里4鄰嘉豐八街58號,10004,1000401,1000401-004,4鄰,嘉豐八街,,,,,,58號,121.03293734159,24.810776949784
新竹縣竹北市中興里4鄰嘉豐八街60號,10004,1000401,1000401-004,4鄰,嘉豐八街,,,,,,60號,121.03292425456,24.810738734556
新竹縣竹北市中興里5鄰嘉豐八街72號,10004,1000401,1000401-004,5鄰,嘉豐八街,,,,,,72號,121.03248178132,24.810115351511
新竹縣竹北市中興里5鄰嘉豐八街76號,10004,1000401,1000401-004,5鄰,嘉豐八街,,,,,,76號,121.03243989845,24.810072357322
