FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福和里17鄰中工二路15巷3號,66,6600600,6600600-033,17鄰,中工二路,,15巷,,,,3號,120.61696218741,24.181464777864
臺中市西屯區福和里17鄰中工二路15巷5號,66,6600600,6600600-033,17鄰,中工二路,,15巷,,,,5號,120.61697581633,24.181416316113
臺中市西屯區福和里17鄰中工二路15巷5之1號,66,6600600,6600600-033,17鄰,中工二路,,15巷,,,,5之1號,120.61696934992,24.18137341103
臺中市西屯區福和里17鄰中工二路15巷5之2號,66,6600600,6600600-033,17鄰,中工二路,,15巷,,,,5之2號,120.61696278533,24.181330424437
臺中市西屯區福和里17鄰中工二路15巷7號,66,6600600,6600600-033,17鄰,中工二路,,15巷,,,,7號,120.61695641735,24.1812875196
臺中市西屯區福和里17鄰中工二路15巷7之1號,66,6600600,6600600-033,17鄰,中工二路,,15巷,,,,7之1號,120.61694995095,24.181244614516
臺中市西屯區福和里17鄰中工二路15巷7之2號,66,6600600,6600600-033,17鄰,中工二路,,15巷,,,,7之2號,120.61694357653,24.181203867648
臺中市西屯區福和里17鄰中工二路15巷9號,66,6600600,6600600-033,17鄰,中工二路,,15巷,,,,9號,120.6169153446,24.181165521814
臺中市西屯區福和里17鄰中工二路15巷11號,66,6600600,6600600-033,17鄰,中工二路,,15巷,,,,11號,120.61690780014,24.18112107905
臺中市西屯區福和里17鄰中工二路15巷13號,66,6600600,6600600-033,17鄰,中工二路,,15巷,,,,13號,120.61688625961,24.181063463589
臺中市西屯區福和里17鄰中工二路15巷15號,66,6600600,6600600-033,17鄰,中工二路,,15巷,,,,15號,120.61686824151,24.181029323943
臺中市西屯區福和里17鄰中工二路15巷17號,66,6600600,6600600-033,17鄰,中工二路,,15巷,,,,17號,120.6169326081,24.181056808119
臺中市西屯區福和里17鄰中工二路15巷19號,66,6600600,6600600-033,17鄰,中工二路,,15巷,,,,19號,120.61690173953,24.180981824074
臺中市西屯區福和里17鄰中工二路19號,66,6600600,6600600-033,17鄰,中工二路,,,,,,19號,120.61670652404,24.181558301192
臺中市西屯區福和里17鄰中工二路21號,66,6600600,6600600-033,17鄰,中工二路,,,,,,21號,120.61669836306,24.18151268307
臺中市西屯區福和里17鄰中工二路15巷21號,66,6600600,6600600-033,17鄰,中工二路,,15巷,,,,21號,120.61690870854,24.180915711507
臺中市西屯區福和里17鄰中工二路15巷23號,66,6600600,6600600-033,17鄰,中工二路,,15巷,,,,23號,120.61683899704,24.180894994841
臺中市西屯區福和里17鄰中工二路23號,66,6600600,6600600-033,17鄰,中工二路,,,,,,23號,120.61669545888,24.181463475501
臺中市西屯區福和里17鄰中工二路25號,66,6600600,6600600-033,17鄰,中工二路,,,,,,25號,120.61669137405,24.181420702804
臺中市西屯區福和里17鄰中工二路15巷25號,66,6600600,6600600-033,17鄰,中工二路,,15巷,,,,25號,120.61690214548,24.180845853925
臺中市西屯區福和里17鄰中工二路15巷27號,66,6600600,6600600-033,17鄰,中工二路,,15巷,,,,27號,120.61685238049,24.18075733272
臺中市西屯區福和里17鄰中工二路27號,66,6600600,6600600-033,17鄰,中工二路,,,,,,27號,120.61669065005,24.181379708285
臺中市西屯區福和里17鄰中工二路29號,66,6600600,6600600-033,17鄰,中工二路,,,,,,29號,120.61667915894,24.181338515141
臺中市西屯區福和里17鄰中工二路15巷29號,66,6600600,6600600-033,17鄰,中工二路,,15巷,,,,29號,120.6168804291,24.180672438147
臺中市西屯區福和里17鄰中工二路15巷31號,66,6600600,6600600-033,17鄰,中工二路,,15巷,,,,31號,120.61678398554,24.180704475279
臺中市西屯區福和里17鄰中工二路31號,66,6600600,6600600-033,17鄰,中工二路,,,,,,31號,120.61667672819,24.181302157354
臺中市西屯區福和里17鄰中工二路33號,66,6600600,6600600-033,17鄰,中工二路,,,,,,33號,120.61667707069,24.181259991715
臺中市西屯區福和里17鄰中工二路35號,66,6600600,6600600-033,17鄰,中工二路,,,,,,35號,120.6166702266,24.181185402105
臺中市西屯區福和里17鄰中工二路39號,66,6600600,6600600-033,17鄰,中工二路,,,,,,39號,120.61665485927,24.181117283081
臺中市西屯區福和里17鄰中工二路39之1號,66,6600600,6600600-033,17鄰,中工二路,,,,,,39之1號,120.61665135046,24.181066204938
臺中市西屯區福和里17鄰中工二路43號,66,6600600,6600600-033,17鄰,中工二路,,,,,,43號,120.61664946103,24.181023266202
臺中市西屯區福和里17鄰中工二路43之1號,66,6600600,6600600-033,17鄰,中工二路,,,,,,43之1號,120.61664362344,24.180957708349
臺中市西屯區福和里17鄰中工二路45號,66,6600600,6600600-033,17鄰,中工二路,,,,,,45號,120.61663056841,24.180912890547
臺中市西屯區福和里17鄰中工二路47號,66,6600600,6600600-033,17鄰,中工二路,,,,,,47號,120.61662390774,24.180869163299
臺中市西屯區福和里17鄰中工二路49號,66,6600600,6600600-033,17鄰,中工二路,,,,,,49號,120.61661842596,24.180826179413
臺中市西屯區福和里17鄰中工二路51號,66,6600600,6600600-033,17鄰,中工二路,,,,,,51號,120.61661087948,24.180782449937
臺中市西屯區福和里17鄰中工二路51之1號,66,6600600,6600600-033,17鄰,中工二路,,,,,,51之1號,120.6166099704,24.180737527234
臺中市西屯區福和里17鄰中工二路51之2號,66,6600600,6600600-033,17鄰,中工二路,,,,,,51之2號,120.61660801514,24.180693568027
臺中市西屯區福和里17鄰中工二路53號,66,6600600,6600600-033,17鄰,中工二路,,,,,,53號,120.61658914498,24.180644880117
臺中市西屯區福和里17鄰中工二路55號,66,6600600,6600600-033,17鄰,中工二路,,,,,,55號,120.61658394664,24.180605860772
臺中市西屯區福和里17鄰中工二路57號,66,6600600,6600600-033,17鄰,中工二路,,,,,,57號,120.61658456853,24.180562431741
臺中市西屯區福和里17鄰中工二路59號,66,6600600,6600600-033,17鄰,中工二路,,,,,,59號,120.61657772232,24.180514929805
臺中市西屯區福和里17鄰中工二路61號,66,6600600,6600600-033,17鄰,中工二路,,,,,,61號,120.61657115766,24.180472024455
臺中市西屯區福和里17鄰中工二路63號,66,6600600,6600600-033,17鄰,中工二路,,,,,,63號,120.61656488614,24.180429833151
臺中市西屯區福和里17鄰中工二路75號,66,6600600,6600600-033,17鄰,中工二路,,,,,,75號,120.61652684201,24.180150914849
臺中市西屯區福和里17鄰中工二路77號,66,6600600,6600600-033,17鄰,中工二路,,,,,,77號,120.61653612257,24.180042506162
臺中市西屯區福和里17鄰中工二路81號,66,6600600,6600600-033,17鄰,中工二路,,,,,,81號,120.61650683634,24.17992892605
臺中市西屯區福和里17鄰中工二路83號,66,6600600,6600600-033,17鄰,中工二路,,,,,,83號,120.61649574234,24.179886650378
臺中市西屯區福和里17鄰中工二路85號,66,6600600,6600600-033,17鄰,中工二路,,,,,,85號,120.61649115675,24.17984021957
臺中市西屯區福中里12鄰中工二路2號,66,6600600,6600600-034,12鄰,中工二路,,,,,,2號,120.61647987973,24.182108333598
臺中市西屯區福中里12鄰中工二路6號,66,6600600,6600600-034,12鄰,中工二路,,,,,,6號,120.61644411362,24.181808103055
臺中市西屯區福中里12鄰中工二路20號,66,6600600,6600600-034,12鄰,中工二路,,,,,,20號,120.61643582884,24.181556979372
臺中市西屯區福中里12鄰中工二路22號,66,6600600,6600600-034,12鄰,中工二路,,,,,,22號,120.61642790537,24.18150766888
臺中市西屯區福中里12鄰中工二路24號,66,6600600,6600600-034,12鄰,中工二路,,,,,,24號,120.61642823151,24.181464419695
臺中市西屯區福中里12鄰中工二路26號,66,6600600,6600600-034,12鄰,中工二路,,,,,,26號,120.61642128177,24.181418633051
臺中市西屯區福中里12鄰中工二路28號,66,6600600,6600600-034,12鄰,中工二路,,,,,,28號,120.61641433505,24.18137183514
臺中市西屯區福中里12鄰中工二路30號,66,6600600,6600600-034,12鄰,中工二路,,,,,,30號,120.61640729124,24.181324594553
臺中市西屯區福中里12鄰中工二路32號,66,6600600,6600600-034,12鄰,中工二路,,,,,,32號,120.61640044102,24.181278446988
臺中市西屯區福中里12鄰中工二路38號,66,6600600,6600600-034,12鄰,中工二路,,,,,,38號,120.61637930533,24.181138160857
臺中市西屯區福中里12鄰中工二路42號,66,6600600,6600600-034,12鄰,中工二路,,,,,,42號,120.61636811801,24.18104477951
臺中市西屯區福中里12鄰中工二路42之1號,66,6600600,6600600-034,12鄰,中工二路,,,,,,42之1號,120.61636828035,24.181006938419
臺中市西屯區福中里11鄰中工二路52號,66,6600600,6600600-034,11鄰,中工二路,,,,,,52號,120.61630046222,24.180678916452
臺中市西屯區福中里11鄰中工二路56號,66,6600600,6600600-034,11鄰,中工二路,,,,,,56號,120.61624948572,24.180610599419
臺中市西屯區福中里11鄰中工二路58號,66,6600600,6600600-034,11鄰,中工二路,,,,,,58號,120.6162746854,24.180543774308
臺中市西屯區福中里11鄰中工二路60號,66,6600600,6600600-034,11鄰,中工二路,,,,,,60號,120.61626589541,24.180488050869
臺中市西屯區福中里11鄰中工二路62號,66,6600600,6600600-034,11鄰,中工二路,,,,,,62號,120.6162668397,24.180435584391
臺中市西屯區福中里10鄰中工二路68號,66,6600600,6600600-034,10鄰,中工二路,,,,,,68號,120.61623121251,24.180237303129
臺中市西屯區福中里10鄰中工二路70號,66,6600600,6600600-034,10鄰,中工二路,,,,,,70號,120.61622536662,24.180184476449
臺中市西屯區福中里10鄰中工二路72號,66,6600600,6600600-034,10鄰,中工二路,,,,,,72號,120.61621811934,24.180139492642
臺中市西屯區福中里10鄰中工二路76號,66,6600600,6600600-034,10鄰,中工二路,,,,,,76號,120.6162112617,24.180095864199
臺中市西屯區福中里10鄰中工二路78號,66,6600600,6600600-034,10鄰,中工二路,,,,,,78號,120.61620459392,24.180054574805
臺中市西屯區福中里8鄰中工二路80號,66,6600600,6600600-034,8鄰,中工二路,,,,,,80號,120.61622268042,24.179973592018
臺中市西屯區福中里8鄰中工二路82號,66,6600600,6600600-034,8鄰,中工二路,,,,,,82號,120.61621881671,24.179939226071
臺中市西屯區福中里8鄰中工二路86號,66,6600600,6600600-034,8鄰,中工二路,,,,,,86號,120.6162166525,24.179902652241
臺中市西屯區福中里8鄰中工二路88號,66,6600600,6600600-034,8鄰,中工二路,,,,,,88號,120.61621140835,24.17985925359
臺中市西屯區福中里8鄰中工二路90號,66,6600600,6600600-034,8鄰,中工二路,,,,,,90號,120.61620812701,24.179817746988
臺中市西屯區福中里8鄰中工二路92號,66,6600600,6600600-034,8鄰,中工二路,,,,,,92號,120.61620544328,24.179783754209
臺中市西屯區福中里8鄰中工二路94號,66,6600600,6600600-034,8鄰,中工二路,,,,,,94號,120.6160499663,24.179200390503
臺中市西屯區福中里8鄰中工二路96號,66,6600600,6600600-034,8鄰,中工二路,,,,,,96號,120.61604216185,24.179144290297
臺中市西屯區福中里8鄰中工二路98號,66,6600600,6600600-034,8鄰,中工二路,,,,,,98號,120.61603445496,24.179088479271
臺中市西屯區福中里8鄰中工二路100號,66,6600600,6600600-034,8鄰,中工二路,,,,,,100號,120.61602703635,24.179035007541
臺中市西屯區福中里8鄰中工二路102號,66,6600600,6600600-034,8鄰,中工二路,,,,,,102號,120.61601923,24.178979548403
臺中市西屯區福中里8鄰中工二路104號,66,6600600,6600600-034,8鄰,中工二路,,,,,,104號,120.61601123222,24.178922282936
臺中市西屯區福中里8鄰中工二路106號,66,6600600,6600600-034,8鄰,中工二路,,,,,,106號,120.61600333043,24.178865830341
臺中市西屯區福中里8鄰中工二路108號,66,6600600,6600600-034,8鄰,中工二路,,,,,,108號,120.61599552518,24.178810010035
臺中市西屯區福中里8鄰中工二路110號,66,6600600,6600600-034,8鄰,中工二路,,,,,,110號,120.61598801064,24.178755716399
臺中市西屯區福中里8鄰中工二路112號,66,6600600,6600600-034,8鄰,中工二路,,,,,,112號,120.6159800145,24.17869790918
臺中市西屯區福中里8鄰中工二路114號,66,6600600,6600600-034,8鄰,中工二路,,,,,,114號,120.61599041951,24.178641430452
臺中市西屯區福中里8鄰中工二路116號,66,6600600,6600600-034,8鄰,中工二路,,,,,,116號,120.61598288472,24.178593908689
臺中市西屯區福中里8鄰中工二路118號,66,6600600,6600600-034,8鄰,中工二路,,,,,,118號,120.61597240288,24.178544501422
臺中市西屯區福中里8鄰中工二路120號,66,6600600,6600600-034,8鄰,中工二路,,,,,,120號,120.61594101856,24.178375846619
臺中市西屯區福中里8鄰中工二路126號,66,6600600,6600600-034,8鄰,中工二路,,,,,,126號,120.61593009355,24.178277210859
臺中市西屯區福中里8鄰中工二路128號,66,6600600,6600600-034,8鄰,中工二路,,,,,,128號,120.61591666018,24.178227434984
臺中市西屯區福中里8鄰中工二路130號,66,6600600,6600600-034,8鄰,中工二路,,,,,,130號,120.61591336755,24.178176592113
臺中市西屯區福中里8鄰中工二路132號,66,6600600,6600600-034,8鄰,中工二路,,,,,,132號,120.61591065386,24.178129624241
臺中市西屯區福中里8鄰中工二路134號,66,6600600,6600600-034,8鄰,中工二路,,,,,,134號,120.61590303716,24.178076603462
臺中市西屯區福中里8鄰中工二路136號,66,6600600,6600600-034,8鄰,中工二路,,,,,,136號,120.61589588093,24.178034157074
臺中市西屯區福中里8鄰中工二路138號,66,6600600,6600600-034,8鄰,中工二路,,,,,,138號,120.61588659688,24.177979190808
臺中市西屯區福中里8鄰中工二路140號,66,6600600,6600600-034,8鄰,中工二路,,,,,,140號,120.61587704819,24.177881109291
臺中市西屯區福中里8鄰中工二路142號,66,6600600,6600600-034,8鄰,中工二路,,,,,,142號,120.61587031188,24.177829905602
臺中市西屯區福中里8鄰中工二路146號,66,6600600,6600600-034,8鄰,中工二路,,,,,,146號,120.61585243828,24.177783901782
臺中市西屯區福中里8鄰中工二路150號,66,6600600,6600600-034,8鄰,中工二路,,,,,,150號,120.61586546369,24.17763784161
臺中市西屯區福中里8鄰中工二路152號,66,6600600,6600600-034,8鄰,中工二路,,,,,,152號,120.61585448188,24.177561507899
臺中市西屯區福中里8鄰中工二路154號,66,6600600,6600600-034,8鄰,中工二路,,,,,,154號,120.61584347667,24.177489706802
臺中市西屯區福中里8鄰中工二路156號,66,6600600,6600600-034,8鄰,中工二路,,,,,,156號,120.61580131792,24.177435325868
臺中市西屯區福中里8鄰中工二路158號,66,6600600,6600600-034,8鄰,中工二路,,,,,,158號,120.61579562702,24.17739657612
