FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市光南里11鄰中興路186巷1號,10007,1000701,1000701-045,11鄰,中興路,,186巷,,,,1號,120.5436290934,24.070099946463
彰化縣彰化市光南里16鄰中興路157巷1號,10007,1000701,1000701-045,16鄰,中興路,,157巷,,,,1號,120.54423328483,24.069545090908
彰化縣彰化市光南里5鄰中興路100巷1號,10007,1000701,1000701-045,5鄰,中興路,,100巷,,,,1號,120.54592135488,24.070053042467
彰化縣彰化市光南里8鄰中興路169巷1號,10007,1000701,1000701-045,8鄰,中興路,,169巷,,,,1號,120.54408027892,24.069570187976
彰化縣彰化市光南里8鄰中興路209巷1號,10007,1000701,1000701-045,8鄰,中興路,,209巷,,,,1號,120.54319179749,24.069566815482
彰化縣彰化市光南里8鄰中興路209巷2號,10007,1000701,1000701-045,8鄰,中興路,,209巷,,,,2號,120.54307683205,24.069568819807
彰化縣彰化市光南里6鄰中興路148巷2號,10007,1000701,1000701-045,6鄰,中興路,,148巷,,,,2號,120.54475365514,24.070225102074
彰化縣彰化市光南里7鄰中興路186巷2號,10007,1000701,1000701-045,7鄰,中興路,,186巷,,,,2號,120.54382664252,24.070104147322
彰化縣彰化市光南里8鄰中興路169巷2號,10007,1000701,1000701-045,8鄰,中興路,,169巷,,,,2號,120.54392618324,24.069569728711
彰化縣彰化市光南里16鄰中興路157巷2號,10007,1000701,1000701-045,16鄰,中興路,,157巷,,,,2號,120.54418223624,24.069548099088
彰化縣彰化市光南里16鄰中興路157巷3號,10007,1000701,1000701-045,16鄰,中興路,,157巷,,,,3號,120.5442179725,24.069286536306
彰化縣彰化市光南里11鄰中興路186巷3號,10007,1000701,1000701-045,11鄰,中興路,,186巷,,,,3號,120.54362807928,24.070136421822
彰化縣彰化市光南里8鄰中興路169巷3號,10007,1000701,1000701-045,8鄰,中興路,,169巷,,,,3號,120.54407818944,24.06949361325
彰化縣彰化市光南里6鄰中興路148巷12弄3號,10007,1000701,1000701-045,6鄰,中興路,,148巷,12弄,,,3號,120.54470751306,24.070342436013
彰化縣彰化市光南里8鄰中興路209巷3號,10007,1000701,1000701-045,8鄰,中興路,,209巷,,,,3號,120.54319368813,24.069532780653
彰化縣彰化市光南里8鄰中興路209巷4號,10007,1000701,1000701-045,8鄰,中興路,,209巷,,,,4號,120.54307459444,24.069534230892
彰化縣彰化市光南里8鄰中興路169巷4號,10007,1000701,1000701-045,8鄰,中興路,,169巷,,,,4號,120.54392179473,24.069503711417
彰化縣彰化市光南里7鄰中興路186巷4號,10007,1000701,1000701-045,7鄰,中興路,,186巷,,,,4號,120.54382554289,24.070137010707
彰化縣彰化市光南里8鄰中興路169巷5號,10007,1000701,1000701-045,8鄰,中興路,,169巷,,,,5號,120.54407607065,24.069453155653
彰化縣彰化市光南里6鄰中興路148巷12弄5號,10007,1000701,1000701-045,6鄰,中興路,,148巷,12弄,,,5號,120.54475902115,24.070348638919
彰化縣彰化市光南里8鄰中興路209巷5號,10007,1000701,1000701-045,8鄰,中興路,,209巷,,,,5號,120.54319478343,24.069501181361
彰化縣彰化市光南里5鄰中興路100巷5號,10007,1000701,1000701-045,5鄰,中興路,,100巷,,,,5號,120.5459035653,24.070161973381
彰化縣彰化市光南里11鄰中興路186巷5號,10007,1000701,1000701-045,11鄰,中興路,,186巷,,,,5號,120.54362500326,24.070171988101
彰化縣彰化市光南里8鄰中興路209巷6號,10007,1000701,1000701-045,8鄰,中興路,,209巷,,,,6號,120.54307570256,24.069499019918
彰化縣彰化市光南里6鄰中興路148巷6號,10007,1000701,1000701-045,6鄰,中興路,,148巷,,,,6號,120.5448242622,24.070225312152
彰化縣彰化市光南里8鄰中興路169巷6號,10007,1000701,1000701-045,8鄰,中興路,,169巷,,,,6號,120.54392078771,24.069454769586
彰化縣彰化市光南里7鄰中興路186巷6號,10007,1000701,1000701-045,7鄰,中興路,,186巷,,,,6號,120.54382346595,24.070168155611
彰化縣彰化市光南里8鄰中興路169巷7號,10007,1000701,1000701-045,8鄰,中興路,,169巷,,,,7號,120.54407513506,24.069383988393
彰化縣彰化市光南里6鄰中興路148巷12弄7號,10007,1000701,1000701-045,6鄰,中興路,,148巷,12弄,,,7號,120.54480407076,24.070345793288
彰化縣彰化市光南里8鄰中興路209巷7號,10007,1000701,1000701-045,8鄰,中興路,,209巷,,,,7號,120.54319394426,24.069460456696
彰化縣彰化市光南里11鄰中興路186巷7號,10007,1000701,1000701-045,11鄰,中興路,,186巷,,,,7號,120.54362388473,24.070210178717
彰化縣彰化市光南里8鄰中興路209巷8號,10007,1000701,1000701-045,8鄰,中興路,,209巷,,,,8號,120.5430768142,24.069462815731
彰化縣彰化市光南里8鄰中興路169巷8號,10007,1000701,1000701-045,8鄰,中興路,,169巷,,,,8號,120.54391987839,24.069378198376
