FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里12鄰田單一街3號,64,6401400,6401400-014,12鄰,田單一街,,,,,,3號,120.43289811266,22.576814512931
高雄市大寮區潮寮里12鄰田單一街5號,64,6401400,6401400-014,12鄰,田單一街,,,,,,5號,120.43255391889,22.576682349817
高雄市大寮區潮寮里12鄰田單一街6號,64,6401400,6401400-014,12鄰,田單一街,,,,,,6號,120.43233171549,22.577109178182
高雄市大寮區潮寮里12鄰田單一街7號,64,6401400,6401400-014,12鄰,田單一街,,,,,,7號,120.4323786736,22.576660869518
高雄市大寮區潮寮里12鄰田單一街8號,64,6401400,6401400-014,12鄰,田單一街,,,,,,8號,120.4320912495,22.57710372277
高雄市大寮區潮寮里12鄰田單一街9號,64,6401400,6401400-014,12鄰,田單一街,,,,,,9號,120.43217563002,22.576612288411
高雄市大寮區潮寮里12鄰田單一街10號,64,6401400,6401400-014,12鄰,田單一街,,,,,,10號,120.43181330203,22.577227095728
高雄市大寮區潮寮里12鄰田單一街11號,64,6401400,6401400-014,12鄰,田單一街,,,,,,11號,120.43194574623,22.576635046599
高雄市大寮區潮寮里12鄰田單一街12號,64,6401400,6401400-014,12鄰,田單一街,,,,,,12號,120.43112309385,22.577145904332
高雄市大寮區潮寮里12鄰田單一街13號,64,6401400,6401400-014,12鄰,田單一街,,,,,,13號,120.43172198425,22.57684864903
高雄市大寮區潮寮里12鄰田單一街15號,64,6401400,6401400-014,12鄰,田單一街,,,,,,15號,120.43141657707,22.576720233016
高雄市大寮區潮寮里12鄰田單一街19號,64,6401400,6401400-014,12鄰,田單一街,,,,,,19號,120.43115560334,22.576570118946
高雄市大寮區潮寮里12鄰田單一街21號,64,6401400,6401400-014,12鄰,田單一街,,,,,,21號,120.43095027398,22.576699436932
