FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區舊社里9鄰三重西路126巷13號,66,6601500,6601500-011,9鄰,三重西路,,126巷,,,,13號,120.68461738064,24.294314929118
臺中市后里區舊社里9鄰三重西路126巷15號,66,6601500,6601500-011,9鄰,三重西路,,126巷,,,,15號,120.68450243891,24.294142450633
臺中市后里區舊社里9鄰三重西路113巷28號,66,6601500,6601500-011,9鄰,三重西路,,113巷,,,,28號,120.68373020454,24.294542181348
臺中市后里區舊社里9鄰三重西路67巷59號,66,6601500,6601500-011,9鄰,三重西路,,67巷,,,,59號,120.68218789853,24.293925243611
臺中市后里區舊社里9鄰三重西路67巷88號,66,6601500,6601500-011,9鄰,三重西路,,67巷,,,,88號,120.68197453705,24.294393264962
臺中市后里區舊社里9鄰三重西路101號,66,6601500,6601500-011,9鄰,三重西路,,,,,,101號,120.68368585119,24.294257147468
臺中市后里區舊社里9鄰三重西路67巷108號,66,6601500,6601500-011,9鄰,三重西路,,67巷,,,,108號,120.6815979531,24.294511669909
臺中市后里區舊社里9鄰三重西路67巷110號,66,6601500,6601500-011,9鄰,三重西路,,67巷,,,,110號,120.68147080197,24.294452777213
臺中市后里區舊社里9鄰三重西路115號,66,6601500,6601500-011,9鄰,三重西路,,,,,,115號,120.68264138872,24.295221267778
臺中市后里區舊社里9鄰三重西路67巷137號,66,6601500,6601500-011,9鄰,三重西路,,67巷,,,,137號,120.6808688674,24.294221361418
臺中市后里區舊社里9鄰三重西路67巷139號,66,6601500,6601500-011,9鄰,三重西路,,67巷,,,,139號,120.68075893463,24.294379998142
臺中市后里區聯合里2鄰三重西路316巷26號,66,6601500,6601500-012,2鄰,三重西路,,316巷,,,,26號,120.68595622876,24.298313194912
臺中市后里區聯合里2鄰三重西路386巷50號,66,6601500,6601500-012,2鄰,三重西路,,386巷,,,,50號,120.6862273217,24.300361553629
臺中市后里區聯合里2鄰三重西路386巷52號,66,6601500,6601500-012,2鄰,三重西路,,386巷,,,,52號,120.68627026645,24.300349091829
臺中市后里區聯合里3鄰三重西路196號,66,6601500,6601500-012,3鄰,三重西路,,,,,,196號,120.68645930566,24.295162640736
