FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區育平里37鄰育平三街9號,67,6703600,6703600-011,37鄰,育平三街,,,,,,9號,120.16623784437,22.987677821928
臺南市安平區育平里37鄰育平三街11號,67,6703600,6703600-011,37鄰,育平三街,,,,,,11號,120.16618204052,22.987696130248
臺南市安平區育平里37鄰育平三街13號,67,6703600,6703600-011,37鄰,育平三街,,,,,,13號,120.16614495145,22.987668664223
臺南市安平區育平里37鄰育平三街15號,67,6703600,6703600-011,37鄰,育平三街,,,,,,15號,120.16610436671,22.9876863302
臺南市安平區育平里37鄰育平三街17號,67,6703600,6703600-011,37鄰,育平三街,,,,,,17號,120.16604487685,22.98763779647
臺南市安平區育平里37鄰育平三街19號,67,6703600,6703600-011,37鄰,育平三街,,,,,,19號,120.165996172,22.987707162049
臺南市安平區育平里37鄰育平三街21號,67,6703600,6703600-011,37鄰,育平三街,,,,,,21號,120.16595574082,22.98769981547
臺南市安平區育平里37鄰育平三街27號,67,6703600,6703600-011,37鄰,育平三街,,,,,,27號,120.16586915088,22.987744275283
臺南市安平區育平里37鄰育平三街33號,67,6703600,6703600-011,37鄰,育平三街,,,,,,33號,120.16573354093,22.987766461618
臺南市安平區育平里37鄰育平三街39號,67,6703600,6703600-011,37鄰,育平三街,,,,,,39號,120.16560323728,22.987782210242
臺南市安平區育平里37鄰育平三街39之1號,67,6703600,6703600-011,37鄰,育平三街,,,,,,39之1號,120.16556505108,22.987790461305
臺南市安平區育平里37鄰育平三街43號,67,6703600,6703600-011,37鄰,育平三街,,,,,,43號,120.16547850502,22.987796001483
臺南市安平區育平里37鄰育平三街47號,67,6703600,6703600-011,37鄰,育平三街,,,,,,47號,120.16538683601,22.987809876484
臺南市安平區育平里37鄰育平三街53號,67,6703600,6703600-011,37鄰,育平三街,,,,,,53號,120.16521623111,22.987844736872
臺南市安平區育平里37鄰育平三街55號,67,6703600,6703600-011,37鄰,育平三街,,,,,,55號,120.16516446686,22.987856383852
臺南市安平區育平里37鄰育平三街63號,67,6703600,6703600-011,37鄰,育平三街,,,,,,63號,120.16488447796,22.987883353158
臺南市安平區育平里37鄰育平三街65號,67,6703600,6703600-011,37鄰,育平三街,,,,,,65號,120.16483856013,22.987880040913
臺南市安平區育平里37鄰育平三街67號,67,6703600,6703600-011,37鄰,育平三街,,,,,,67號,120.16480447343,22.987871914774
臺南市安平區育平里37鄰育平三街69號,67,6703600,6703600-011,37鄰,育平三街,,,,,,69號,120.16476886457,22.98785754985
臺南市安平區育平里37鄰育平三街71號,67,6703600,6703600-011,37鄰,育平三街,,,,,,71號,120.16472450814,22.98786995814
