FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區王公里17鄰大智街1號,67,6700100,6700100-008,17鄰,大智街,,,,,,1號,120.31719895992,23.314930208391
臺南市新營區王公里17鄰大智街3號,67,6700100,6700100-008,17鄰,大智街,,,,,,3號,120.31724985275,23.314920226263
臺南市新營區王公里17鄰大智街5號,67,6700100,6700100-008,17鄰,大智街,,,,,,5號,120.31728920405,23.314930240298
臺南市新營區王公里17鄰大智街7號,67,6700100,6700100-008,17鄰,大智街,,,,,,7號,120.31732929092,23.314930234302
臺南市新營區王公里17鄰大智街8號,67,6700100,6700100-008,17鄰,大智街,,,,,,8號,120.31744967948,23.314790252845
臺南市新營區王公里17鄰大智街9號,67,6700100,6700100-008,17鄰,大智街,,,,,,9號,120.31742872138,23.314950262291
臺南市新營區王公里17鄰大智街11號,67,6700100,6700100-008,17鄰,大智街,,,,,,11號,120.31748117396,23.314960333332
臺南市新營區王公里17鄰大智街13號,67,6700100,6700100-008,17鄰,大智街,,,,,,13號,120.31753113614,23.314960279987
臺南市新營區王公里17鄰大智街14號,67,6700100,6700100-008,17鄰,大智街,,,,,,14號,120.31763118324,23.314840346568
臺南市新營區王公里17鄰大智街15號,67,6700100,6700100-008,17鄰,大智街,,,,,,15號,120.31758119563,23.314960317348
臺南市新營區王公里17鄰大智街16號,67,6700100,6700100-008,17鄰,大智街,,,,,,16號,120.31768124315,23.314840293599
臺南市新營區王公里17鄰大智街17號,67,6700100,6700100-008,17鄰,大智街,,,,,,17號,120.31764113497,23.314940260955
臺南市新營區王公里17鄰大智街18號,67,6700100,6700100-008,17鄰,大智街,,,,,,18號,120.31772118108,23.31485031008
臺南市新營區王公里17鄰大智街19號,67,6700100,6700100-008,17鄰,大智街,,,,,,19號,120.31768117069,23.314950277872
臺南市新營區王公里17鄰大智街20號,67,6700100,6700100-008,17鄰,大智街,,,,,,20號,120.31775183487,23.314840329986
臺南市新營區王公里17鄰大智街21號,67,6700100,6700100-008,17鄰,大智街,,,,,,21號,120.3177218442,23.314950274329
臺南市新營區王公里17鄰大智街22號,67,6700100,6700100-008,17鄰,大智街,,,,,,22號,120.31780189478,23.314840276979
臺南市新營區王公里17鄰大智街23號,67,6700100,6700100-008,17鄰,大智街,,,,,,23號,120.31776193109,23.314950268222
臺南市新營區王公里17鄰大智街24號,67,6700100,6700100-008,17鄰,大智街,,,,,,24號,120.31784183272,23.314850293429
臺南市新營區王公里17鄰大智街25號,67,6700100,6700100-008,17鄰,大智街,,,,,,25號,120.3178019202,23.31495026168
臺南市新營區王公里17鄰大智街26號,67,6700100,6700100-008,17鄰,大智街,,,,,,26號,120.31788182181,23.314850286865
臺南市新營區王公里17鄰大智街27號,67,6700100,6700100-008,17鄰,大智街,,,,,,27號,120.31784190932,23.314950255127
臺南市新營區王公里17鄰大智街28號,67,6700100,6700100-008,17鄰,大智街,,,,,,28號,120.3179218109,23.314850280291
臺南市新營區王公里17鄰大智街29號,67,6700100,6700100-008,17鄰,大智街,,,,,,29號,120.31788189797,23.314950338861
臺南市新營區王公里17鄰大智街30號,67,6700100,6700100-008,17鄰,大智街,,,,,,30號,120.31796199552,23.314850274558
臺南市新營區王公里17鄰大智街31號,67,6700100,6700100-008,17鄰,大智街,,,,,,31號,120.31792203195,23.314960265845
臺南市新營區王公里17鄰大智街32號,67,6700100,6700100-008,17鄰,大智街,,,,,,32號,120.31801205498,23.314850311781
臺南市新營區王公里17鄰大智街33號,67,6700100,6700100-008,17鄰,大智街,,,,,,33號,120.31796202107,23.314960259262
臺南市新營區王公里17鄰大智街34號,67,6700100,6700100-008,17鄰,大智街,,,,,,34號,120.31816208538,23.314860265339
臺南市新營區王公里17鄰大智街35號,67,6700100,6700100-008,17鄰,大智街,,,,,,35號,120.31800200973,23.314960342966
臺南市新營區王公里17鄰大智街36號,67,6700100,6700100-008,17鄰,大智街,,,,,,36號,120.31821204707,23.314860302073
臺南市新營區王公里17鄰大智街37號,67,6700100,6700100-008,17鄰,大智街,,,,,,37號,120.31811201272,23.315150359879
臺南市新營區王公里17鄰大智街38號,67,6700100,6700100-008,17鄰,大智街,,,,,,38號,120.31826778454,23.314864680222
臺南市新營區王公里17鄰大智街39號,67,6700100,6700100-008,17鄰,大智街,,,,,,39號,120.31812207486,23.314960323549
臺南市新營區王公里17鄰大智街40號,67,6700100,6700100-008,17鄰,大智街,,,,,,40號,120.31830199785,23.314860332121
臺南市新營區王公里17鄰大智街41號,67,6700100,6700100-008,17鄰,大智街,,,,,,41號,120.31816196621,23.314960316489
臺南市新營區王公里17鄰大智街42號,67,6700100,6700100-008,17鄰,大智街,,,,,,42號,120.31835064514,23.314866954946
臺南市新營區王公里17鄰大智街43號,67,6700100,6700100-008,17鄰,大智街,,,,,,43號,120.31820200198,23.314970333274
臺南市新營區王公里17鄰大智街44號,67,6700100,6700100-008,17鄰,大智街,,,,,,44號,120.3183820227,23.314870342178
臺南市新營區王公里17鄰大智街45號,67,6700100,6700100-008,17鄰,大智街,,,,,,45號,120.31824199111,23.314970326619
臺南市新營區王公里17鄰大智街46號,67,6700100,6700100-008,17鄰,大智街,,,,,,46號,120.31842196512,23.314860312047
臺南市新營區王公里17鄰大智街47號,67,6700100,6700100-008,17鄰,大智街,,,,,,47號,120.31830035619,23.314977118149
臺南市新營區王公里17鄰大智街48號,67,6700100,6700100-008,17鄰,大智街,,,,,,48號,120.31847197395,23.314870281831
臺南市新營區王公里17鄰大智街49號,67,6700100,6700100-008,17鄰,大智街,,,,,,49號,120.31833194242,23.314970266354
