FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市十三里6鄰十三北路6之11號,10009,1000901,1000901-031,6鄰,十三北路,,,,,,6之11號,120.57207627954,23.750565967014
雲林縣斗六市十三里6鄰十三北路7號,10009,1000901,1000901-031,6鄰,十三北路,,,,,,7號,120.57100078916,23.750440407196
雲林縣斗六市十三里6鄰十三北路7之6號,10009,1000901,1000901-031,6鄰,十三北路,,,,,,7之6號,120.57104229761,23.750346613543
雲林縣斗六市十三里6鄰十三北路8號,10009,1000901,1000901-031,6鄰,十三北路,,,,,,8號,120.57162834816,23.750612538348
雲林縣斗六市十三里7鄰十三北路8之1號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,8之1號,120.5717932589,23.750310229539
雲林縣斗六市十三里7鄰十三北路8之2號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,8之2號,120.57176483831,23.750361710375
雲林縣斗六市十三里8鄰十三北路9號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,9號,120.57112880422,23.751040334473
雲林縣斗六市十三里8鄰十三北路9之10號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,9之10號,120.5709891408,23.751001570618
雲林縣斗六市十三里8鄰十三北路9之11號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,9之11號,120.57103965368,23.751003968256
雲林縣斗六市十三里6鄰十三北路10號,10009,1000901,1000901-031,6鄰,十三北路,,,,,,10號,120.57172042983,23.750922421929
雲林縣斗六市十三里6鄰十三北路11號,10009,1000901,1000901-031,6鄰,十三北路,,,,,,11號,120.57106872218,23.750664983764
雲林縣斗六市十三里7鄰十三北路12號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,12號,120.57207043842,23.751704911898
雲林縣斗六市十三里7鄰十三北路12之2號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,12之2號,120.57199524627,23.751899745147
雲林縣斗六市十三里6鄰十三北路13號,10009,1000901,1000901-031,6鄰,十三北路,,,,,,13號,120.5707458128,23.750266780483
雲林縣斗六市十三里6鄰十三北路13之1號,10009,1000901,1000901-031,6鄰,十三北路,,,,,,13之1號,120.57077164399,23.750305074941
雲林縣斗六市十三里6鄰十三北路13之8號,10009,1000901,1000901-031,6鄰,十三北路,,,,,,13之8號,120.5705627065,23.750514028668
雲林縣斗六市十三里6鄰十三北路13之11號,10009,1000901,1000901-031,6鄰,十三北路,,,,,,13之11號,120.57079096539,23.750557662182
雲林縣斗六市十三里6鄰十三北路13之12號,10009,1000901,1000901-031,6鄰,十三北路,,,,,,13之12號,120.57082624638,23.750568144314
雲林縣斗六市十三里7鄰十三北路14號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,14號,120.57210534976,23.751348335479
雲林縣斗六市十三里7鄰十三北路14之1號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,14之1號,120.57244411555,23.751774553818
雲林縣斗六市十三里7鄰十三北路14之2號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,14之2號,120.57250375372,23.751791441804
雲林縣斗六市十三里7鄰十三北路14之3號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,14之3號,120.57252984311,23.751750898388
雲林縣斗六市十三里7鄰十三北路14之6號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,14之6號,120.57243935976,23.751683810251
雲林縣斗六市十三里8鄰十三北路15號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,15號,120.57085702638,23.75105402755
雲林縣斗六市十三里8鄰十三北路15之1號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,15之1號,120.57094779104,23.750897162814
雲林縣斗六市十三里7鄰十三北路16號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,16號,120.57122486389,23.751213610031
雲林縣斗六市十三里8鄰十三北路17號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,17號,120.57064172719,23.751045754309
雲林縣斗六市十三里7鄰十三北路18號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,18號,120.57174395057,23.75131934236
雲林縣斗六市十三里7鄰十三北路18之1號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,18之1號,120.57157319976,23.751487272966
雲林縣斗六市十三里7鄰十三北路18之2號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,18之2號,120.57185693437,23.751267283158
雲林縣斗六市十三里8鄰十三北路19號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,19號,120.57033537956,23.751131136516
雲林縣斗六市十三里8鄰十三北路19之1號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,19之1號,120.5702732505,23.751081300436
雲林縣斗六市十三里8鄰十三北路19之2號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,19之2號,120.56995699628,23.751085522513
雲林縣斗六市十三里8鄰十三北路19之3號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,19之3號,120.57022717571,23.751071691131
雲林縣斗六市十三里7鄰十三北路20號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,20號,120.57151221055,23.751688466139
雲林縣斗六市十三里7鄰十三北路20之5號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,20之5號,120.57147065338,23.751497372802
雲林縣斗六市十三里7鄰十三北路20之6號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,20之6號,120.57142652106,23.751499643292
雲林縣斗六市十三里6鄰十三北路21號,10009,1000901,1000901-031,6鄰,十三北路,,,,,,21號,120.57036135277,23.750689656507
雲林縣斗六市十三里6鄰十三北路21之1號,10009,1000901,1000901-031,6鄰,十三北路,,,,,,21之1號,120.57045710013,23.750778323398
雲林縣斗六市十三里7鄰十三北路22號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,22號,120.57171217144,23.751857695184
雲林縣斗六市十三里7鄰十三北路22之1號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,22之1號,120.5714663053,23.751776829891
雲林縣斗六市十三里7鄰十三北路22之2號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,22之2號,120.57138144832,23.751747248047
雲林縣斗六市十三里8鄰十三北路23號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23號,120.5701602012,23.750854340643
雲林縣斗六市十三里8鄰十三北路23之1號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之1號,120.57017944729,23.750818726865
雲林縣斗六市十三里8鄰十三北路23之2號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之2號,120.57020016335,23.750783568658
雲林縣斗六市十三里8鄰十三北路23之3號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之3號,120.57021694809,23.75075065694
雲林縣斗六市十三里8鄰十三北路23之4號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之4號,120.57023668316,23.750715495999
雲林縣斗六市十三里8鄰十三北路23之5號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之5號,120.57025543279,23.75068168677
雲林縣斗六市十三里8鄰十三北路23之6號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之6號,120.57027368749,23.750649230617
雲林縣斗六市十三里8鄰十三北路23之7號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之7號,120.57029341956,23.75061497263
雲林縣斗六市十三里8鄰十三北路23之8號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之8號,120.57031167423,23.750582516472
雲林縣斗六市十三里8鄰十三北路23之9號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之9號,120.57033141073,23.750546904037
雲林縣斗六市十三里8鄰十三北路23之10號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之10號,120.57034966686,23.750513996393
雲林縣斗六市十三里8鄰十三北路23之11號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之11號,120.570368901,23.750481994435
雲林縣斗六市十三里8鄰十三北路23之12號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之12號,120.57038559201,23.750447727981
雲林縣斗六市十三里8鄰十三北路23之13號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之13號,120.57040444411,23.750412564562
雲林縣斗六市十三里8鄰十三北路23之14號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之14號,120.57042466067,23.750380113843
雲林縣斗六市十三里8鄰十三北路23之15號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之15號,120.57044537955,23.750344052637
雲林縣斗六市十三里8鄰十三北路23之16號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之16號,120.57046117728,23.750312944085
雲林縣斗六市十三里8鄰十三北路23之17號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,23之17號,120.57048139381,23.750280493357
雲林縣斗六市十三里7鄰十三北路24號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,24號,120.57150521067,23.75187897335
雲林縣斗六市十三里8鄰十三北路25號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,25號,120.56909173274,23.750586172034
雲林縣斗六市十三里8鄰十三北路25之29號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,25之29號,120.56700126991,23.752505631633
雲林縣斗六市十三里8鄰十三北路25之30號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,25之30號,120.56676164347,23.752585234006
雲林縣斗六市十三里8鄰十三北路25之32號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,25之32號,120.56606474404,23.75299945721
雲林縣斗六市十三里7鄰十三北路26號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,26號,120.57131765893,23.751485209882
雲林縣斗六市十三里9鄰十三北路27號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,27號,120.56274561579,23.754736804288
雲林縣斗六市十三里10鄰十三北路27之4號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,27之4號,120.5624537485,23.75453615116
雲林縣斗六市十三里10鄰十三北路27之5號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,27之5號,120.56241701828,23.754518890748
雲林縣斗六市十三里10鄰十三北路27之6號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,27之6號,120.56236902316,23.754496632097
雲林縣斗六市十三里8鄰十三北路28號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,28號,120.570555248,23.75139135144
雲林縣斗六市十三里8鄰十三北路28之2號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,28之2號,120.57064843806,23.751302758147
雲林縣斗六市十三里8鄰十三北路29之1號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,29之1號,120.56249057868,23.754279848442
雲林縣斗六市十三里7鄰十三北路30號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,30號,120.57095518687,23.751484204003
雲林縣斗六市十三里7鄰十三北路30之1號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,30之1號,120.5710631857,23.751306979938
雲林縣斗六市十三里7鄰十三北路30之2號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,30之2號,120.57087968708,23.751443180147
雲林縣斗六市十三里10鄰十三北路31號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,31號,120.5622828506,23.754303152724
雲林縣斗六市十三里10鄰十三北路31之5號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,31之5號,120.5622112903,23.754433880468
雲林縣斗六市十三里7鄰十三北路32號,10009,1000901,1000901-031,7鄰,十三北路,,,,,,32號,120.57076701455,23.751280422989
雲林縣斗六市十三里10鄰十三北路33號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,33號,120.56207358988,23.754247930223
雲林縣斗六市十三里10鄰十三北路33之1號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,33之1號,120.56197966124,23.754320352986
雲林縣斗六市十三里9鄰十三北路34號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,34號,120.56306422263,23.755067921163
雲林縣斗六市十三里8鄰十三北路36號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,36號,120.57030532057,23.75132293401
雲林縣斗六市十三里9鄰十三北路38號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,38號,120.56270199318,23.754521503401
雲林縣斗六市十三里8鄰十三北路40號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,40號,120.56964177236,23.751414996488
雲林縣斗六市十三里8鄰十三北路42號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,42號,120.56913657772,23.751857849873
雲林縣斗六市十三里8鄰十三北路42之1號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,42之1號,120.56947126284,23.751657871887
雲林縣斗六市十三里8鄰十三北路42之6號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,42之6號,120.56955457943,23.751678420788
雲林縣斗六市十三里9鄰十三北路42之10號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,42之10號,120.5648947993,23.754476765834
雲林縣斗六市十三里9鄰十三北路42之11號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,42之11號,120.56505166802,23.754357112583
雲林縣斗六市十三里8鄰十三北路42之12號,10009,1000901,1000901-031,8鄰,十三北路,,,,,,42之12號,120.56521061047,23.754174193967
雲林縣斗六市十三里9鄰十三北路46號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,46號,120.56412826135,23.755029479921
雲林縣斗六市十三里9鄰十三北路48號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,48號,120.56573265424,23.75832911061
雲林縣斗六市十三里9鄰十三北路48之5號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,48之5號,120.56530093485,23.758581143142
雲林縣斗六市十三里9鄰十三北路48之10號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,48之10號,120.56673606352,23.758666405196
雲林縣斗六市十三里9鄰十三北路48之30號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,48之30號,120.56772731533,23.759187196697
雲林縣斗六市十三里9鄰十三北路50號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,50號,120.56309755736,23.755367801019
雲林縣斗六市十三里9鄰十三北路56號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,56號,120.56355548205,23.755283764544
雲林縣斗六市十三里9鄰十三北路56之7號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,56之7號,120.56370916435,23.755679337639
雲林縣斗六市十三里9鄰十三北路56之8號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,56之8號,120.56376307479,23.755693034376
雲林縣斗六市十三里9鄰十三北路58號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,58號,120.56271951985,23.755618208444
雲林縣斗六市十三里9鄰十三北路60號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,60號,120.56267514784,23.755539073117
雲林縣斗六市十三里9鄰十三北路62號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,62號,120.56273011522,23.755236282699
雲林縣斗六市十三里9鄰十三北路64號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,64號,120.56265000679,23.754813015168
雲林縣斗六市十三里9鄰十三北路64之1號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,64之1號,120.56270732463,23.754834397146
雲林縣斗六市十三里10鄰十三北路66號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,66號,120.56200685244,23.754549784104
雲林縣斗六市十三里10鄰十三北路66之1號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,66之1號,120.56198211551,23.754759654199
雲林縣斗六市十三里10鄰十三北路66之2號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,66之2號,120.56208696959,23.754793812706
雲林縣斗六市十三里10鄰十三北路68號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,68號,120.56246795655,23.754687890131
雲林縣斗六市十三里10鄰十三北路68之4號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,68之4號,120.56230726848,23.754616958364
雲林縣斗六市十三里9鄰十三北路70號,10009,1000901,1000901-031,9鄰,十三北路,,,,,,70號,120.56253146751,23.755351300424
雲林縣斗六市十三里10鄰十三北路72號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,72號,120.56232139154,23.755245961179
雲林縣斗六市十三里10鄰十三北路72之1號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,72之1號,120.56250836974,23.754513099515
雲林縣斗六市十三里10鄰十三北路74號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,74號,120.56184782441,23.754580937174
雲林縣斗六市十三里10鄰十三北路76號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,76號,120.5618287653,23.754706395774
雲林縣斗六市十三里10鄰十三北路76之1號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,76之1號,120.56177584556,23.754689992271
雲林縣斗六市十三里10鄰十三北路76之2號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,76之2號,120.56174959591,23.754912048107
雲林縣斗六市十三里10鄰十三北路78號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,78號,120.56257021616,23.75461774808
雲林縣斗六市十三里10鄰十三北路80號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,80號,120.5615680444,23.754345281478
雲林縣斗六市十三里10鄰十三北路80之1號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,80之1號,120.56151458292,23.754344226817
雲林縣斗六市十三里10鄰十三北路80之2號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,80之2號,120.56145867651,23.754340907778
雲林縣斗六市十三里10鄰十三北路80之3號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,80之3號,120.56140522108,23.75433804716
雲林縣斗六市十三里10鄰十三北路80之4號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,80之4號,120.56161310471,23.75421854222
雲林縣斗六市十三里10鄰十三北路80之5號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,80之5號,120.56157093082,23.754215713664
雲林縣斗六市十三里10鄰十三北路80之6號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,80之6號,120.56151942837,23.754215567533
雲林縣斗六市十三里10鄰十三北路80之7號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,80之7號,120.56146695853,23.75421135528
雲林縣斗六市十三里10鄰十三北路80之8號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,80之8號,120.56141301115,23.754208944753
雲林縣斗六市十三里10鄰十三北路80之9號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,80之9號,120.56135807974,23.754207434383
雲林縣斗六市十三里10鄰十三北路80之12號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,80之12號,120.56032815215,23.753411809333
雲林縣斗六市十三里10鄰十三北路80之15號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,80之15號,120.55967918272,23.753128036679
雲林縣斗六市十三里10鄰十三北路84號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,84號,120.56171099665,23.755013522598
雲林縣斗六市十三里10鄰十三北路86號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,86號,120.56161141083,23.754577918938
雲林縣斗六市十三里10鄰十三北路86之2號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,86之2號,120.56149012422,23.75454402952
雲林縣斗六市十三里10鄰十三北路86之3號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,86之3號,120.56144596674,23.754553466643
雲林縣斗六市十三里10鄰十三北路86之4號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,86之4號,120.56139667581,23.754546157175
雲林縣斗六市十三里10鄰十三北路86之5號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,86之5號,120.56134122199,23.754554126485
雲林縣斗六市十三里10鄰十三北路88號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,88號,120.5614603181,23.755022292549
雲林縣斗六市十三里10鄰十三北路98號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,98號,120.56188621783,23.752928522921
雲林縣斗六市十三里10鄰十三北路100號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,100號,120.56180286036,23.750399431632
雲林縣斗六市十三里10鄰十三北路101號,10009,1000901,1000901-031,10鄰,十三北路,,,,,,101號,120.56227902357,23.751210690117
