FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何安里9鄰天水西三街8號,66,6600600,6600600-009,9鄰,天水西三街,,,,,,8號,120.65429355438,24.165402139102
臺中市西屯區何安里8鄰天水西三街10號,66,6600600,6600600-009,8鄰,天水西三街,,,,,,10號,120.65439753582,24.165176155303
臺中市西屯區何安里31鄰天水西三街11號,66,6600600,6600600-009,31鄰,天水西三街,,,,,,11號,120.65464436589,24.165611473817
臺中市西屯區何安里8鄰天水西三街12號,66,6600600,6600600-009,8鄰,天水西三街,,,,,,12號,120.65444028375,24.165162527649
臺中市西屯區何安里31鄰天水西三街13號,66,6600600,6600600-009,31鄰,天水西三街,,,,,,13號,120.65463247027,24.1655702734
臺中市西屯區何安里8鄰天水西三街14號,66,6600600,6600600-009,8鄰,天水西三街,,,,,,14號,120.65447969926,24.165143836043
臺中市西屯區何安里31鄰天水西三街15號,66,6600600,6600600-009,31鄰,天水西三街,,,,,,15號,120.65462076347,24.16553205307
臺中市西屯區何安里8鄰天水西三街16號,66,6600600,6600600-009,8鄰,天水西三街,,,,,,16號,120.65451891892,24.165124773781
臺中市西屯區何安里31鄰天水西三街17號,66,6600600,6600600-009,31鄰,天水西三街,,,,,,17號,120.65457370979,24.165499973872
臺中市西屯區何安里8鄰天水西三街18號,66,6600600,6600600-009,8鄰,天水西三街,,,,,,18號,120.65455961495,24.165105642619
臺中市西屯區何安里31鄰天水西三街19號,66,6600600,6600600-009,31鄰,天水西三街,,,,,,19號,120.65459384179,24.165442683574
臺中市西屯區何安里8鄰天水西三街20號,66,6600600,6600600-009,8鄰,天水西三街,,,,,,20號,120.65460981258,24.165103038471
臺中市西屯區何安里31鄰天水西三街21號,66,6600600,6600600-009,31鄰,天水西三街,,,,,,21號,120.6545430625,24.165368799425
臺中市西屯區何安里8鄰天水西三街22號,66,6600600,6600600-009,8鄰,天水西三街,,,,,,22號,120.65464873403,24.165085068043
臺中市西屯區何安里31鄰天水西三街23號,66,6600600,6600600-009,31鄰,天水西三街,,,,,,23號,120.65459674084,24.165352758577
臺中市西屯區何安里8鄰天水西三街24號,66,6600600,6600600-009,8鄰,天水西三街,,,,,,24號,120.65468568723,24.16506709315
臺中市西屯區何安里31鄰天水西三街25號,66,6600600,6600600-009,31鄰,天水西三街,,,,,,25號,120.6546398885,24.165336883484
臺中市西屯區何安里8鄰天水西三街26號,66,6600600,6600600-009,8鄰,天水西三街,,,,,,26號,120.65472086582,24.165050297066
臺中市西屯區何安里31鄰天水西三街27號,66,6600600,6600600-009,31鄰,天水西三街,,,,,,27號,120.65467204727,24.165308595339
臺中市西屯區何安里8鄰天水西三街28號,66,6600600,6600600-009,8鄰,天水西三街,,,,,,28號,120.65475594627,24.1650333924
臺中市西屯區何安里31鄰天水西三街29號,66,6600600,6600600-009,31鄰,天水西三街,,,,,,29號,120.65471066793,24.165292709978
臺中市西屯區何安里8鄰天水西三街30號,66,6600600,6600600-009,8鄰,天水西三街,,,,,,30號,120.65487494809,24.164952497535
臺中市西屯區何安里8鄰天水西三街30之1號,66,6600600,6600600-009,8鄰,天水西三街,,,,,,30之1號,120.65487494809,24.164952497535
臺中市西屯區何安里8鄰天水西三街30之2號,66,6600600,6600600-009,8鄰,天水西三街,,,,,,30之2號,120.65487494809,24.164952497535
臺中市西屯區何安里8鄰天水西三街30之3號,66,6600600,6600600-009,8鄰,天水西三街,,,,,,30之3號,120.65487494809,24.164952497535
臺中市西屯區何安里8鄰天水西三街30之4號,66,6600600,6600600-009,8鄰,天水西三街,,,,,,30之4號,120.65487494809,24.164952497535
臺中市西屯區何安里31鄰天水西三街31號,66,6600600,6600600-009,31鄰,天水西三街,,,,,,31號,120.65474925767,24.165273682349
臺中市西屯區何安里8鄰天水西三街32號,66,6600600,6600600-009,8鄰,天水西三街,,,,,,32號,120.65493388039,24.164922202199
