FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大武里45鄰武立街42巷1號,10013,1001301,1001301-053,45鄰,武立街,,42巷,,,,1號,120.47497360071,22.658732748884
屏東縣屏東市大武里45鄰武立街42巷2號,10013,1001301,1001301-053,45鄰,武立街,,42巷,,,,2號,120.47522951718,22.658628197096
屏東縣屏東市大武里45鄰武立街42巷3號,10013,1001301,1001301-053,45鄰,武立街,,42巷,,,,3號,120.47499117542,22.65876811711
屏東縣屏東市大武里45鄰武立街42巷4號,10013,1001301,1001301-053,45鄰,武立街,,42巷,,,,4號,120.47525224003,22.658665930176
屏東縣屏東市大武里45鄰武立街42巷5號,10013,1001301,1001301-053,45鄰,武立街,,42巷,,,,5號,120.4750088653,22.658798789666
屏東縣屏東市大武里44鄰武立街5號,10013,1001301,1001301-053,44鄰,武立街,,,,,,5號,120.47611336149,22.657746697297
屏東縣屏東市大武里46鄰武立街6號,10013,1001301,1001301-053,46鄰,武立街,,,,,,6號,120.47615857261,22.657935319089
屏東縣屏東市大武里45鄰武立街42巷6號,10013,1001301,1001301-053,45鄰,武立街,,42巷,,,,6號,120.47526729834,22.658697768098
屏東縣屏東市大武里45鄰武立街42巷7號,10013,1001301,1001301-053,45鄰,武立街,,42巷,,,,7號,120.47502781566,22.65883064036
屏東縣屏東市大武里44鄰武立街7號,10013,1001301,1001301-053,44鄰,武立街,,,,,,7號,120.47604863394,22.657777913058
屏東縣屏東市大武里46鄰武立街8號,10013,1001301,1001301-053,46鄰,武立街,,,,,,8號,120.47610896137,22.657957463121
屏東縣屏東市大武里45鄰武立街42巷8號,10013,1001301,1001301-053,45鄰,武立街,,42巷,,,,8號,120.47528751813,22.658728448909
屏東縣屏東市大武里44鄰武立街9號,10013,1001301,1001301-053,44鄰,武立街,,,,,,9號,120.47600174889,22.657799614428
屏東縣屏東市大武里45鄰武立街42巷10號,10013,1001301,1001301-053,45鄰,武立街,,42巷,,,,10號,120.47530773794,22.658759129717
屏東縣屏東市大武里46鄰武立街10號,10013,1001301,1001301-053,46鄰,武立街,,,,,,10號,120.47606314145,22.657980522618
屏東縣屏東市大武里45鄰武立街42巷11號,10013,1001301,1001301-053,45鄰,武立街,,42巷,,,,11號,120.47486237178,22.658965832008
屏東縣屏東市大武里44鄰武立街11之1號,10013,1001301,1001301-053,44鄰,武立街,,,,,,11之1號,120.47596436923,22.657829294024
屏東縣屏東市大武里45鄰武立街42巷11之1號,10013,1001301,1001301-053,45鄰,武立街,,42巷,,,,11之1號,120.47482164576,22.65897978667
屏東縣屏東市大武里45鄰武立街42巷11之2號,10013,1001301,1001301-053,45鄰,武立街,,42巷,,,,11之2號,120.47483325539,22.658997344577
