FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何明里3鄰大有西街1號,66,6600600,6600600-030,3鄰,大有西街,,,,,,1號,120.65680098431,24.159727635704
臺中市西屯區何明里3鄰大有西街2號,66,6600600,6600600-030,3鄰,大有西街,,,,,,2號,120.65700960594,24.159832763238
臺中市西屯區何明里3鄰大有西街2之1號,66,6600600,6600600-030,3鄰,大有西街,,,,,,2之1號,120.65700960594,24.159832763238
臺中市西屯區何明里3鄰大有西街2之2號,66,6600600,6600600-030,3鄰,大有西街,,,,,,2之2號,120.65700960594,24.159832763238
臺中市西屯區何明里3鄰大有西街2之3號,66,6600600,6600600-030,3鄰,大有西街,,,,,,2之3號,120.65700960594,24.159832763238
臺中市西屯區何明里3鄰大有西街2之4號,66,6600600,6600600-030,3鄰,大有西街,,,,,,2之4號,120.65700960594,24.159832763238
臺中市西屯區何明里3鄰大有西街4號,66,6600600,6600600-030,3鄰,大有西街,,,,,,4號,120.65701037652,24.159912719256
臺中市西屯區何明里3鄰大有西街4之1號,66,6600600,6600600-030,3鄰,大有西街,,,,,,4之1號,120.65701037652,24.159912719256
臺中市西屯區何明里3鄰大有西街4之2號,66,6600600,6600600-030,3鄰,大有西街,,,,,,4之2號,120.65701037652,24.159912719256
臺中市西屯區何明里3鄰大有西街4之3號,66,6600600,6600600-030,3鄰,大有西街,,,,,,4之3號,120.65701037652,24.159912719256
臺中市西屯區何明里3鄰大有西街4之4號,66,6600600,6600600-030,3鄰,大有西街,,,,,,4之4號,120.65701037652,24.159912719256
臺中市西屯區何明里3鄰大有西街4之5號,66,6600600,6600600-030,3鄰,大有西街,,,,,,4之5號,120.65701037652,24.159912719256
臺中市西屯區何明里3鄰大有西街5號,66,6600600,6600600-030,3鄰,大有西街,,,,,,5號,120.65681425084,24.159841434489
臺中市西屯區何明里3鄰大有西街11號,66,6600600,6600600-030,3鄰,大有西街,,,,,,11號,120.65676323531,24.159963079584
臺中市西屯區何明里3鄰大有西街11之1號,66,6600600,6600600-030,3鄰,大有西街,,,,,,11之1號,120.65676323531,24.159963079584
臺中市西屯區何明里3鄰大有西街11之2號,66,6600600,6600600-030,3鄰,大有西街,,,,,,11之2號,120.65676323531,24.159963079584
臺中市西屯區何明里3鄰大有西街11之3號,66,6600600,6600600-030,3鄰,大有西街,,,,,,11之3號,120.65676323531,24.159963079584
臺中市西屯區何明里3鄰大有西街11之4號,66,6600600,6600600-030,3鄰,大有西街,,,,,,11之4號,120.65676323531,24.159963079584
臺中市西屯區何明里3鄰大有西街12號,66,6600600,6600600-030,3鄰,大有西街,,,,,,12號,120.65716162582,24.160135937975
臺中市西屯區何明里3鄰大有西街14號,66,6600600,6600600-030,3鄰,大有西街,,,,,,14號,120.65720050258,24.160170887383
臺中市西屯區何明里3鄰大有西街16號,66,6600600,6600600-030,3鄰,大有西街,,,,,,16號,120.6572221574,24.160205969647
臺中市西屯區何明里3鄰大有西街17號,66,6600600,6600600-030,3鄰,大有西街,,,,,,17號,120.65682907475,24.160061114122
臺中市西屯區何明里3鄰大有西街18號,66,6600600,6600600-030,3鄰,大有西街,,,,,,18號,120.65723761199,24.160241218563
臺中市西屯區何明里3鄰大有西街19號,66,6600600,6600600-030,3鄰,大有西街,,,,,,19號,120.65684543157,24.160123272365
臺中市西屯區何明里3鄰大有西街20號,66,6600600,6600600-030,3鄰,大有西街,,,,,,20號,120.65721587111,24.160312130837
臺中市西屯區何明里3鄰大有西街21號,66,6600600,6600600-030,3鄰,大有西街,,,,,,21號,120.65686100028,24.160178385993
臺中市西屯區何明里3鄰大有西街22號,66,6600600,6600600-030,3鄰,大有西街,,,,,,22號,120.65724055421,24.160355617133
臺中市西屯區何明里3鄰大有西街23號,66,6600600,6600600-030,3鄰,大有西街,,,,,,23號,120.65687591748,24.160223204775
臺中市西屯區何明里3鄰大有西街24號,66,6600600,6600600-030,3鄰,大有西街,,,,,,24號,120.65726329443,24.160389627344
臺中市西屯區何明里3鄰大有西街25號,66,6600600,6600600-030,3鄰,大有西街,,,,,,25號,120.65688767745,24.160260016512
臺中市西屯區何明里3鄰大有西街27號,66,6600600,6600600-030,3鄰,大有西街,,,,,,27號,120.65689690255,24.160313725361
臺中市西屯區何明里3鄰大有西街29號,66,6600600,6600600-030,3鄰,大有西街,,,,,,29號,120.65689829373,24.160341845669
臺中市西屯區何明里3鄰大有西街31號,66,6600600,6600600-030,3鄰,大有西街,,,,,,31號,120.65691202419,24.16039253984
臺中市西屯區何明里3鄰大有西街33號,66,6600600,6600600-030,3鄰,大有西街,,,,,,33號,120.65691603061,24.160421577986
臺中市西屯區何明里3鄰大有西街35號,66,6600600,6600600-030,3鄰,大有西街,,,,,,35號,120.65692778983,24.16046237163
臺中市西屯區何明里3鄰大有西街37號,66,6600600,6600600-030,3鄰,大有西街,,,,,,37號,120.6569452708,24.160523710723
