FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區橋南里7鄰興糖路13巷1號,64,6402000,6402000-002,7鄰,興糖路,,13巷,,,,1號,120.31614175525,22.751672394292
高雄市橋頭區橋南里7鄰興糖路15巷1號,64,6402000,6402000-002,7鄰,興糖路,,15巷,,,,1號,120.31649857899,22.751384221052
高雄市橋頭區橋南里7鄰興糖路19巷1號,64,6402000,6402000-002,7鄰,興糖路,,19巷,,,,1號,120.31695939051,22.750253488253
高雄市橋頭區橋南里7鄰興糖路1巷1號,64,6402000,6402000-002,7鄰,興糖路,,1巷,,,,1號,120.31532695272,22.753164184335
高雄市橋頭區橋南里7鄰興糖路2巷1號,64,6402000,6402000-002,7鄰,興糖路,,2巷,,,,1號,120.31600676231,22.753851794277
高雄市橋頭區橋南里7鄰興糖路4巷1號,64,6402000,6402000-002,7鄰,興糖路,,4巷,,,,1號,120.31644783072,22.752601685247
高雄市橋頭區橋南里7鄰興糖路5巷1號,64,6402000,6402000-002,7鄰,興糖路,,5巷,,,,1號,120.31564596872,22.752687473551
高雄市橋頭區橋南里7鄰興糖路3巷1號,64,6402000,6402000-002,7鄰,興糖路,,3巷,,,,1號,120.31549120457,22.75289225567
高雄市橋頭區橋南里7鄰興糖路6巷1號,64,6402000,6402000-002,7鄰,興糖路,,6巷,,,,1號,120.31623254108,22.752094871546
高雄市橋頭區橋南里7鄰興糖路9巷1號,64,6402000,6402000-002,7鄰,興糖路,,9巷,,,,1號,120.31568950857,22.752175898074
高雄市橋頭區橋南里7鄰興糖路2巷1之1號,64,6402000,6402000-002,7鄰,興糖路,,2巷,,,,1之1號,120.31598088826,22.753905234702
高雄市橋頭區橋南里7鄰興糖路9巷2號,64,6402000,6402000-002,7鄰,興糖路,,9巷,,,,2號,120.31559532518,22.752142623287
高雄市橋頭區橋南里7鄰興糖路3巷2號,64,6402000,6402000-002,7鄰,興糖路,,3巷,,,,2號,120.31539255361,22.752856613665
高雄市橋頭區橋南里7鄰興糖路5巷2號,64,6402000,6402000-002,7鄰,興糖路,,5巷,,,,2號,120.31555677135,22.752650066041
高雄市橋頭區橋南里7鄰興糖路2巷2號,64,6402000,6402000-002,7鄰,興糖路,,2巷,,,,2號,120.31602630705,22.753798417049
高雄市橋頭區橋南里7鄰興糖路16巷2號,64,6402000,6402000-002,7鄰,興糖路,,16巷,,,,2號,120.31849844125,22.75149363759
高雄市橋頭區橋南里7鄰興糖路15巷2號,64,6402000,6402000-002,7鄰,興糖路,,15巷,,,,2號,120.31644208647,22.751349031017
高雄市橋頭區橋南里7鄰興糖路13巷2號,64,6402000,6402000-002,7鄰,興糖路,,13巷,,,,2號,120.31607256569,22.751645096662
高雄市橋頭區橋南里7鄰興糖路11巷2號,64,6402000,6402000-002,7鄰,興糖路,,11巷,,,,2號,120.31574392124,22.752042207924
高雄市橋頭區橋南里7鄰興糖路11巷3號,64,6402000,6402000-002,7鄰,興糖路,,11巷,,,,3號,120.31566497549,22.751999245446
高雄市橋頭區橋南里7鄰興糖路13巷3號,64,6402000,6402000-002,7鄰,興糖路,,13巷,,,,3號,120.31600336718,22.751619605077
高雄市橋頭區橋南里7鄰興糖路15巷3號,64,6402000,6402000-002,7鄰,興糖路,,15巷,,,,3號,120.31638519509,22.751315735673
高雄市橋頭區橋南里7鄰興糖路2巷3號,64,6402000,6402000-002,7鄰,興糖路,,2巷,,,,3號,120.31604906533,22.753744963273
高雄市橋頭區橋南里7鄰興糖路5巷3號,64,6402000,6402000-002,7鄰,興糖路,,5巷,,,,3號,120.31545772613,22.752615415751
