FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓樹里7鄰風尾街346號,68,6800700,6800700-001,7鄰,風尾街,,,,,,346號,121.33607901341,25.019586274683
桃園市龜山區楓樹里8鄰風尾街386號,68,6800700,6800700-001,8鄰,風尾街,,,,,,386號,121.3353274018,25.020839198058
桃園市龜山區楓樹里9鄰風尾街516號,68,6800700,6800700-001,9鄰,風尾街,,,,,,516號,121.3343635534,25.023525650045
桃園市龜山區楓樹里9鄰風尾街518號,68,6800700,6800700-001,9鄰,風尾街,,,,,,518號,121.3344967794,25.023362661187
桃園市龜山區楓樹里9鄰風尾街518之1號,68,6800700,6800700-001,9鄰,風尾街,,,,,,518之1號,121.33441167789,25.023404292335
桃園市龜山區楓樹里9鄰風尾街520號,68,6800700,6800700-001,9鄰,風尾街,,,,,,520號,121.3346712526,25.02320987157
桃園市龜山區楓樹里9鄰風尾街522號,68,6800700,6800700-001,9鄰,風尾街,,,,,,522號,121.3344967794,25.023362661187
桃園市龜山區楓樹里9鄰風尾街530號,68,6800700,6800700-001,9鄰,風尾街,,,,,,530號,121.33446771992,25.023754823668
桃園市龜山區楓樹里9鄰風尾街650號,68,6800700,6800700-001,9鄰,風尾街,,,,,,650號,121.33476484463,25.026955843983
桃園市龜山區楓樹里9鄰風尾街711之1號,68,6800700,6800700-001,9鄰,風尾街,,,,,,711之1號,121.33424093541,25.0292515525
桃園市龜山區楓樹里9鄰風尾街750號,68,6800700,6800700-001,9鄰,風尾街,,,,,,750號,121.33472648483,25.029398703669
桃園市龜山區楓樹里10鄰風尾街758號,68,6800700,6800700-001,10鄰,風尾街,,,,,,758號,121.33480560365,25.029524469523
桃園市龜山區楓樹里10鄰風尾街760號,68,6800700,6800700-001,10鄰,風尾街,,,,,,760號,121.33482378888,25.029726029316
桃園市龜山區楓樹里10鄰風尾街770號,68,6800700,6800700-001,10鄰,風尾街,,,,,,770號,121.33393971204,25.029769187025
桃園市龜山區楓樹里10鄰風尾街777號,68,6800700,6800700-001,10鄰,風尾街,,,,,,777號,121.33474998327,25.031814248231
桃園市龜山區楓樹里10鄰風尾街797號,68,6800700,6800700-001,10鄰,風尾街,,,,,,797號,121.33474998327,25.031814248231
桃園市龜山區楓樹里10鄰風尾街813號,68,6800700,6800700-001,10鄰,風尾街,,,,,,813號,121.33422096121,25.031096158512
桃園市龜山區楓樹里10鄰風尾街901號,68,6800700,6800700-001,10鄰,風尾街,,,,,,901號,121.33600965517,25.034142407609
桃園市龜山區楓樹里10鄰風尾街903號,68,6800700,6800700-001,10鄰,風尾街,,,,,,903號,121.33618739684,25.034238698098
桃園市龜山區楓樹里10鄰風尾街905號,68,6800700,6800700-001,10鄰,風尾街,,,,,,905號,121.33618739684,25.034238698098
桃園市龜山區楓樹里10鄰風尾街907號,68,6800700,6800700-001,10鄰,風尾街,,,,,,907號,121.33618739684,25.034238698098
桃園市龜山區楓樹里10鄰風尾街921號,68,6800700,6800700-001,10鄰,風尾街,,,,,,921號,121.33618739684,25.034238698098
桃園市龜山區楓樹里10鄰風尾街926號,68,6800700,6800700-001,10鄰,風尾街,,,,,,926號,121.33577083952,25.033706793026
