FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉龍港村16鄰頂厝子1號,10010,1001009,1001009-008,16鄰,頂厝子,,,,,,1號,120.17652853624,23.478856291804
嘉義縣東石鄉龍港村16鄰頂厝子2號,10010,1001009,1001009-008,16鄰,頂厝子,,,,,,2號,120.17674050327,23.478898315143
嘉義縣東石鄉龍港村16鄰頂厝子3號,10010,1001009,1001009-008,16鄰,頂厝子,,,,,,3號,120.1767513345,23.479061626532
嘉義縣東石鄉龍港村16鄰頂厝子4號,10010,1001009,1001009-008,16鄰,頂厝子,,,,,,4號,120.1764585294,23.478669461881
嘉義縣東石鄉龍港村16鄰頂厝子5號,10010,1001009,1001009-008,16鄰,頂厝子,,,,,,5號,120.17664954251,23.479122309281
嘉義縣東石鄉龍港村16鄰頂厝子6號,10010,1001009,1001009-008,16鄰,頂厝子,,,,,,6號,120.17663048525,23.478975297922
嘉義縣東石鄉龍港村16鄰頂厝子7號,10010,1001009,1001009-008,16鄰,頂厝子,,,,,,7號,120.17652250209,23.47900831748
嘉義縣東石鄉龍港村16鄰頂厝子8號,10010,1001009,1001009-008,16鄰,頂厝子,,,,,,8號,120.17641851054,23.479155220617
嘉義縣東石鄉龍港村16鄰頂厝子9號,10010,1001009,1001009-008,16鄰,頂厝子,,,,,,9號,120.17647754731,23.479264248217
嘉義縣東石鄉龍港村16鄰頂厝子10號,10010,1001009,1001009-008,16鄰,頂厝子,,,,,,10號,120.17686950904,23.479563209739
嘉義縣東石鄉龍港村16鄰頂厝子11號,10010,1001009,1001009-008,16鄰,頂厝子,,,,,,11號,120.17647947716,23.47950525697
嘉義縣東石鄉龍港村16鄰頂厝子12號,10010,1001009,1001009-008,16鄰,頂厝子,,,,,,12號,120.17672351279,23.479601175549
嘉義縣東石鄉龍港村15鄰頂厝子13號,10010,1001009,1001009-008,15鄰,頂厝子,,,,,,13號,120.17714446929,23.47961333056
嘉義縣東石鄉龍港村15鄰頂厝子13號附9,10010,1001009,1001009-008,15鄰,頂厝子,,,,,,13號附9,120.17876303047,23.480147565731
嘉義縣東石鄉龍港村15鄰頂厝子14號,10010,1001009,1001009-008,15鄰,頂厝子,,,,,,14號,120.17658349473,23.479827258217
嘉義縣東石鄉龍港村15鄰頂厝子15號,10010,1001009,1001009-008,15鄰,頂厝子,,,,,,15號,120.17679144277,23.47980731761
嘉義縣東石鄉龍港村15鄰頂厝子16號,10010,1001009,1001009-008,15鄰,頂厝子,,,,,,16號,120.17698053925,23.480159294465
嘉義縣東石鄉龍港村15鄰頂厝子17號,10010,1001009,1001009-008,15鄰,頂厝子,,,,,,17號,120.17745146539,23.480038255804
嘉義縣東石鄉龍港村17鄰頂厝子19號,10010,1001009,1001009-008,17鄰,頂厝子,,,,,,19號,120.17121645474,23.479424272185
嘉義縣東石鄉龍港村17鄰頂厝子20號,10010,1001009,1001009-008,17鄰,頂厝子,,,,,,20號,120.17119046981,23.47952526485
嘉義縣東石鄉龍港村17鄰頂厝子21號,10010,1001009,1001009-008,17鄰,頂厝子,,,,,,21號,120.17122656011,23.479624330147
嘉義縣東石鄉龍港村17鄰頂厝子22號,10010,1001009,1001009-008,17鄰,頂厝子,,,,,,22號,120.17101242797,23.47958427431
嘉義縣東石鄉龍港村17鄰頂厝子23號,10010,1001009,1001009-008,17鄰,頂厝子,,,,,,23號,120.17106550552,23.479753318584
嘉義縣東石鄉龍港村18鄰頂厝子25號,10010,1001009,1001009-008,18鄰,頂厝子,,,,,,25號,120.17105148795,23.480038306501
嘉義縣東石鄉龍港村18鄰頂厝子25號附1,10010,1001009,1001009-008,18鄰,頂厝子,,,,,,25號附1,120.17029699643,23.480576606517
嘉義縣東石鄉龍港村18鄰頂厝子25號附6,10010,1001009,1001009-008,18鄰,頂厝子,,,,,,25號附6,120.17066093397,23.481191287319
嘉義縣東石鄉龍港村18鄰頂厝子27號,10010,1001009,1001009-008,18鄰,頂厝子,,,,,,27號,120.17128554771,23.479897245441
嘉義縣東石鄉龍港村18鄰頂厝子28號,10010,1001009,1001009-008,18鄰,頂厝子,,,,,,28號,120.17184648987,23.479862302319
嘉義縣東石鄉龍港村18鄰頂厝子29號,10010,1001009,1001009-008,18鄰,頂厝子,,,,,,29號,120.17161247623,23.479745300315
嘉義縣東石鄉龍港村18鄰頂厝子30號,10010,1001009,1001009-008,18鄰,頂厝子,,,,,,30號,120.17176844481,23.479725270797
嘉義縣東石鄉龍港村15鄰頂厝子600號,10010,1001009,1001009-008,15鄰,頂厝子,,,,,,600號,120.1786877529,23.480811292355
