FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區龍濱里12鄰環河北路一段350號,65,6500200,6500200-068,12鄰,環河北路,1段,,,,,350號,121.50316732144,25.07263133106
新北市三重區龍濱里12鄰環河北路一段352號,65,6500200,6500200-068,12鄰,環河北路,1段,,,,,352號,121.5032775845,25.07265722896
新北市三重區龍濱里12鄰環河北路一段354號,65,6500200,6500200-068,12鄰,環河北路,1段,,,,,354號,121.50329102067,25.072736007483
新北市三重區龍濱里12鄰環河北路一段356號,65,6500200,6500200-068,12鄰,環河北路,1段,,,,,356號,121.50326767322,25.072798190728
新北市三重區五常里22鄰環河北路二段300號,65,6500200,6500200-095,22鄰,環河北路,2段,,,,,300號,121.49892567302,25.082162404835
新北市三重區五常里22鄰環河北路二段302號,65,6500200,6500200-095,22鄰,環河北路,2段,,,,,302號,121.49889449934,25.082234183419
新北市三重區五常里22鄰環河北路二段304號,65,6500200,6500200-095,22鄰,環河北路,2段,,,,,304號,121.49885277891,25.082296418675
新北市三重區五常里23鄰環河北路二段306號,65,6500200,6500200-095,23鄰,環河北路,2段,,,,,306號,121.49873908767,25.082072272888
新北市三重區五常里23鄰環河北路二段308號,65,6500200,6500200-095,23鄰,環河北路,2段,,,,,308號,121.49866344061,25.082175239356
新北市三重區五福里17鄰環河北路三段6號,65,6500200,6500200-096,17鄰,環河北路,3段,,,,,6號,121.49744586101,25.083966764557
新北市三重區五福里17鄰環河北路三段8號,65,6500200,6500200-096,17鄰,環河北路,3段,,,,,8號,121.49732071562,25.084153505132
新北市三重區五福里17鄰環河北路三段56號,65,6500200,6500200-096,17鄰,環河北路,3段,,,,,56號,121.49736019143,25.08442351047
新北市三重區五福里17鄰環河北路三段58號,65,6500200,6500200-096,17鄰,環河北路,3段,,,,,58號,121.49733932352,25.084450456945
