FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民運里4鄰民族路1號,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號,121.63120051223,23.995093375424
花蓮縣花蓮市民運里30鄰民族路13號,10015,1001501,1001501-002,30鄰,民族路,,,,,,13號,121.63293781436,23.994855906719
花蓮縣花蓮市民運里30鄰民族路15號,10015,1001501,1001501-002,30鄰,民族路,,,,,,15號,121.63302105764,23.994863924178
花蓮縣花蓮市民運里30鄰民族路21號,10015,1001501,1001501-002,30鄰,民族路,,,,,,21號,121.63314998292,23.994799880458
花蓮縣花蓮市民運里30鄰民族路23號,10015,1001501,1001501-002,30鄰,民族路,,,,,,23號,121.6332101169,23.994807162536
花蓮縣花蓮市民運里31鄰民族路28號,10015,1001501,1001501-002,31鄰,民族路,,,,,,28號,121.63240110512,23.995209799773
花蓮縣花蓮市民運里31鄰民族路30號,10015,1001501,1001501-002,31鄰,民族路,,,,,,30號,121.63234325643,23.995201596006
花蓮縣花蓮市民運里30鄰民族路31號,10015,1001501,1001501-002,30鄰,民族路,,,,,,31號,121.63263779437,23.994795619637
花蓮縣花蓮市民運里31鄰民族路32號,10015,1001501,1001501-002,31鄰,民族路,,,,,,32號,121.63228935458,23.99519457683
花蓮縣花蓮市民運里30鄰民族路33號,10015,1001501,1001501-002,30鄰,民族路,,,,,,33號,121.63257175089,23.994755567606
花蓮縣花蓮市民運里31鄰民族路34號,10015,1001501,1001501-002,31鄰,民族路,,,,,,34號,121.63223677553,23.995188753066
花蓮縣花蓮市民運里30鄰民族路35號,10015,1001501,1001501-002,30鄰,民族路,,,,,,35號,121.63252972665,23.99474961011
花蓮縣花蓮市民運里31鄰民族路36號,10015,1001501,1001501-002,31鄰,民族路,,,,,,36號,121.632182858,23.995180533031
花蓮縣花蓮市民運里30鄰民族路37號,10015,1001501,1001501-002,30鄰,民族路,,,,,,37號,121.63248390756,23.994745410891
花蓮縣花蓮市民運里32鄰民族路38號,10015,1001501,1001501-002,32鄰,民族路,,,,,,38號,121.63190835153,23.995094144245
花蓮縣花蓮市民運里32鄰民族路38之1號,10015,1001501,1001501-002,32鄰,民族路,,,,,,38之1號,121.63176696814,23.995130979061
花蓮縣花蓮市民運里30鄰民族路39號,10015,1001501,1001501-002,30鄰,民族路,,,,,,39號,121.63243710828,23.994737721396
花蓮縣花蓮市民運里32鄰民族路40號,10015,1001501,1001501-002,32鄰,民族路,,,,,,40號,121.63175017691,23.995204473803
花蓮縣花蓮市民運里32鄰民族路40之1號,10015,1001501,1001501-002,32鄰,民族路,,,,,,40之1號,121.63171058222,23.995231173772
花蓮縣花蓮市民運里32鄰民族路40之2號,10015,1001501,1001501-002,32鄰,民族路,,,,,,40之2號,121.63166645798,23.995252077575
花蓮縣花蓮市民運里32鄰民族路40之3號,10015,1001501,1001501-002,32鄰,民族路,,,,,,40之3號,121.63163768317,23.995274588548
花蓮縣花蓮市民運里32鄰民族路42號,10015,1001501,1001501-002,32鄰,民族路,,,,,,42號,121.63159357917,23.995299645685
花蓮縣花蓮市民運里32鄰民族路44號,10015,1001501,1001501-002,32鄰,民族路,,,,,,44號,121.63155217777,23.995324682651
花蓮縣花蓮市民運里32鄰民族路46號,10015,1001501,1001501-002,32鄰,民族路,,,,,,46號,121.63150719384,23.995354718484
花蓮縣花蓮市民運里32鄰民族路48號,10015,1001501,1001501-002,32鄰,民族路,,,,,,48號,121.63146580284,23.995383908823
花蓮縣花蓮市民運里32鄰民族路52號,10015,1001501,1001501-002,32鄰,民族路,,,,,,52號,121.63093674501,23.995927649699
花蓮縣花蓮市民運里1鄰民族路55號,10015,1001501,1001501-002,1鄰,民族路,,,,,,55號,121.63010983813,23.995750176443
花蓮縣花蓮市民運里1鄰民族路56號,10015,1001501,1001501-002,1鄰,民族路,,,,,,56號,121.63062991461,23.996047320928
花蓮縣花蓮市民運里1鄰民族路57號,10015,1001501,1001501-002,1鄰,民族路,,,,,,57號,121.63008074085,23.995773148944
花蓮縣花蓮市民運里1鄰民族路58號,10015,1001501,1001501-002,1鄰,民族路,,,,,,58號,121.63053990978,23.996053596144
花蓮縣花蓮市民運里1鄰民族路60號,10015,1001501,1001501-002,1鄰,民族路,,,,,,60號,121.63048758116,23.996093187704
花蓮縣新城鄉北埔村20鄰民族路55巷1號,10015,1001504,1001504-004,20鄰,民族路,,55巷,,,,1號,121.60325211828,24.03221787672
花蓮縣新城鄉北埔村20鄰民族路58巷1號,10015,1001504,1001504-004,20鄰,民族路,,58巷,,,,1號,121.60303091258,24.032771759361
花蓮縣新城鄉北埔村20鄰民族路55巷2號,10015,1001504,1001504-004,20鄰,民族路,,55巷,,,,2號,121.60315745214,24.032206412229
花蓮縣新城鄉北埔村20鄰民族路55巷3號,10015,1001504,1001504-004,20鄰,民族路,,55巷,,,,3號,121.60325620927,24.032171838758
花蓮縣新城鄉北埔村20鄰民族路58巷3號,10015,1001504,1001504-004,20鄰,民族路,,58巷,,,,3號,121.6030200528,24.032835683726
花蓮縣新城鄉北埔村20鄰民族路58巷5號,10015,1001504,1001504-004,20鄰,民族路,,58巷,,,,5號,121.60300920283,24.032899608052
花蓮縣新城鄉北埔村20鄰民族路55巷6號,10015,1001504,1001504-004,20鄰,民族路,,55巷,,,,6號,121.60316866682,24.032151145459
花蓮縣新城鄉北埔村20鄰民族路58巷7號,10015,1001504,1001504-004,20鄰,民族路,,58巷,,,,7號,121.60299834303,24.032963532416
花蓮縣新城鄉北埔村20鄰民族路58巷9號,10015,1001504,1001504-004,20鄰,民族路,,58巷,,,,9號,121.60298748317,24.03302744775
花蓮縣新城鄉北埔村20鄰民族路58巷11號,10015,1001504,1001504-004,20鄰,民族路,,58巷,,,,11號,121.60297663318,24.033091372072
花蓮縣新城鄉北埔村10鄰民族路12號,10015,1001504,1001504-004,10鄰,民族路,,,,,,12號,121.60507788803,24.0330731537
花蓮縣新城鄉北埔村10鄰民族路14號,10015,1001504,1001504-004,10鄰,民族路,,,,,,14號,121.60482886498,24.032941949722
花蓮縣新城鄉北埔村9鄰民族路15號,10015,1001504,1001504-004,9鄰,民族路,,,,,,15號,121.60516074442,24.032825688119
花蓮縣新城鄉北埔村9鄰民族路21號,10015,1001504,1001504-004,9鄰,民族路,,,,,,21號,121.6045471854,24.032605125807
花蓮縣新城鄉北埔村10鄰民族路30號,10015,1001504,1001504-004,10鄰,民族路,,,,,,30號,121.60461150921,24.03285303952
花蓮縣新城鄉北埔村25鄰民族路32號,10015,1001504,1001504-004,25鄰,民族路,,,,,,32號,121.60382920633,24.032664751537
花蓮縣新城鄉北埔村25鄰民族路34號,10015,1001504,1001504-004,25鄰,民族路,,,,,,34號,121.60378208203,24.032653244482
花蓮縣新城鄉北埔村25鄰民族路35號,10015,1001504,1001504-004,25鄰,民族路,,,,,,35號,121.60376709801,24.032421460712
花蓮縣新城鄉北埔村25鄰民族路36號,10015,1001504,1001504-004,25鄰,民族路,,,,,,36號,121.60373978059,24.032642955405
花蓮縣新城鄉北埔村25鄰民族路37號,10015,1001504,1001504-004,25鄰,民族路,,,,,,37號,121.60373342462,24.03241251006
花蓮縣新城鄉北埔村25鄰民族路38號,10015,1001504,1001504-004,25鄰,民族路,,,,,,38號,121.60369435066,24.03263218204
花蓮縣新城鄉北埔村25鄰民族路39號,10015,1001504,1001504-004,25鄰,民族路,,,,,,39號,121.60366570718,24.032395233211
花蓮縣新城鄉北埔村25鄰民族路40號,10015,1001504,1001504-004,25鄰,民族路,,,,,,40號,121.60364971019,24.032619942819
花蓮縣新城鄉北埔村25鄰民族路41號,10015,1001504,1001504-004,25鄰,民族路,,,,,,41號,121.60362267018,24.032385299137
花蓮縣新城鄉北埔村25鄰民族路42號,10015,1001504,1001504-004,25鄰,民族路,,,,,,42號,121.60360131362,24.032609659665
花蓮縣新城鄉北埔村25鄰民族路43號,10015,1001504,1001504-004,25鄰,民族路,,,,,,43號,121.60357962335,24.032375365089
花蓮縣新城鄉北埔村25鄰民族路44號,10015,1001504,1001504-004,25鄰,民族路,,,,,,44號,121.60355567161,24.032597677181
花蓮縣新城鄉北埔村20鄰民族路45號,10015,1001504,1001504-004,20鄰,民族路,,,,,,45號,121.60340623833,24.032340184214
