FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三義鄉勝興村19鄰水美1號,10005,1000513,1000513-004,19鄰,水美,,,,,,1號,120.76282128681,24.397491268842
苗栗縣三義鄉勝興村23鄰水美177巷1弄1號,10005,1000513,1000513-004,23鄰,水美,,177巷,1弄,,,1號,120.76056718362,24.398576445703
苗栗縣三義鄉勝興村24鄰水美177巷1號,10005,1000513,1000513-004,24鄰,水美,,177巷,,,,1號,120.76071650997,24.398389960856
苗栗縣三義鄉勝興村23鄰水美177巷2弄1號,10005,1000513,1000513-004,23鄰,水美,,177巷,2弄,,,1號,120.76010268535,24.398693268962
苗栗縣三義鄉勝興村32鄰水美307巷1號,10005,1000513,1000513-004,32鄰,水美,,307巷,,,,1號,120.76243417301,24.400832766467
苗栗縣三義鄉勝興村19鄰水美1之1號,10005,1000513,1000513-004,19鄰,水美,,,,,,1之1號,120.76288031577,24.397506349498
苗栗縣三義鄉勝興村32鄰水美307巷2號,10005,1000513,1000513-004,32鄰,水美,,307巷,,,,2號,120.76241742657,24.400772155258
苗栗縣三義鄉勝興村19鄰水美2號,10005,1000513,1000513-004,19鄰,水美,,,,,,2號,120.76306412264,24.39712037411
苗栗縣三義鄉勝興村23鄰水美177巷2弄2號,10005,1000513,1000513-004,23鄰,水美,,177巷,2弄,,,2號,120.75980450394,24.398763313276
苗栗縣三義鄉勝興村24鄰水美177巷2號,10005,1000513,1000513-004,24鄰,水美,,177巷,,,,2號,120.76073904696,24.398464034703
苗栗縣三義鄉勝興村23鄰水美177巷1弄2號,10005,1000513,1000513-004,23鄰,水美,,177巷,1弄,,,2號,120.76025191283,24.39866407054
苗栗縣三義鄉勝興村32鄰水美307巷3號,10005,1000513,1000513-004,32鄰,水美,,307巷,,,,3號,120.76240077874,24.400711544202
苗栗縣三義鄉勝興村23鄰水美177巷1弄3號,10005,1000513,1000513-004,23鄰,水美,,177巷,1弄,,,3號,120.76058392941,24.398636786254
苗栗縣三義鄉勝興村23鄰水美177巷2弄3號,10005,1000513,1000513-004,23鄰,水美,,177巷,2弄,,,3號,120.76011698962,24.398741145601
苗栗縣三義鄉勝興村24鄰水美177巷3號,10005,1000513,1000513-004,24鄰,水美,,177巷,,,,3號,120.76076148555,24.3985380181
苗栗縣三義鄉勝興村19鄰水美3號,10005,1000513,1000513-004,19鄰,水美,,,,,,3號,120.76266594956,24.39741436883
苗栗縣三義鄉勝興村32鄰水美307巷4號,10005,1000513,1000513-004,32鄰,水美,,307巷,,,,4號,120.76238403233,24.400650932989
苗栗縣三義鄉勝興村23鄰水美177巷2弄4號,10005,1000513,1000513-004,23鄰,水美,,177巷,2弄,,,4號,120.75981812034,24.398809924784
苗栗縣三義鄉勝興村19鄰水美4號,10005,1000513,1000513-004,19鄰,水美,,,,,,4號,120.76265382037,24.397573893243
苗栗縣三義鄉勝興村24鄰水美177巷4號,10005,1000513,1000513-004,24鄰,水美,,177巷,,,,4號,120.76078402258,24.39861209194
苗栗縣三義鄉勝興村23鄰水美177巷1弄4號,10005,1000513,1000513-004,23鄰,水美,,177巷,1弄,,,4號,120.76026915639,24.398721793486
苗栗縣三義鄉勝興村23鄰水美177巷1弄5號,10005,1000513,1000513-004,23鄰,水美,,177巷,1弄,,,5號,120.76059920601,24.39869197792
苗栗縣三義鄉勝興村24鄰水美177巷5號,10005,1000513,1000513-004,24鄰,水美,,177巷,,,,5號,120.76080655965,24.398686165775
苗栗縣三義鄉勝興村19鄰水美5號,10005,1000513,1000513-004,19鄰,水美,,,,,,5號,120.76252710094,24.397430403499
苗栗縣三義鄉勝興村23鄰水美177巷2弄5號,10005,1000513,1000513-004,23鄰,水美,,177巷,2弄,,,5號,120.76013129374,24.398789112529
