FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉新城村7鄰金城路21巷1號,10008,1000811,1000811-003,7鄰,金城路,,21巷,,,,1號,120.84634544941,23.819413062334
南投縣水里鄉新城村7鄰金城路21巷2號,10008,1000811,1000811-003,7鄰,金城路,,21巷,,,,2號,120.84633480683,23.819365555148
南投縣水里鄉新城村7鄰金城路21巷3號,10008,1000811,1000811-003,7鄰,金城路,,21巷,,,,3號,120.84629598877,23.819323166849
南投縣水里鄉新城村7鄰金城路21巷5號,10008,1000811,1000811-003,7鄰,金城路,,21巷,,,,5號,120.84628172099,23.819270238185
南投縣水里鄉新城村7鄰金城路21巷6號,10008,1000811,1000811-003,7鄰,金城路,,21巷,,,,6號,120.84622013368,23.819059692878
南投縣水里鄉新城村7鄰金城路21巷7號,10008,1000811,1000811-003,7鄰,金城路,,21巷,,,,7號,120.84624319555,23.819146130759
南投縣水里鄉新城村7鄰金城路21巷8號,10008,1000811,1000811-003,7鄰,金城路,,21巷,,,,8號,120.84627128071,23.819217674525
南投縣水里鄉新城村7鄰金城路12號,10008,1000811,1000811-003,7鄰,金城路,,,,,,12號,120.84665195486,23.819515042619
南投縣水里鄉新城村7鄰金城路25號,10008,1000811,1000811-003,7鄰,金城路,,,,,,25號,120.84621406232,23.819464310746
南投縣水里鄉新城村7鄰金城路29號,10008,1000811,1000811-003,7鄰,金城路,,,,,,29號,120.84614532195,23.819493408331
南投縣水里鄉新城村7鄰金城路30號,10008,1000811,1000811-003,7鄰,金城路,,,,,,30號,120.84629164395,23.81951206527
南投縣水里鄉新城村7鄰金城路32號,10008,1000811,1000811-003,7鄰,金城路,,,,,,32號,120.84620245007,23.819573378764
南投縣水里鄉新城村7鄰金城路33號,10008,1000811,1000811-003,7鄰,金城路,,,,,,33號,120.84603097951,23.81957311736
南投縣水里鄉新城村7鄰金城路36號,10008,1000811,1000811-003,7鄰,金城路,,,,,,36號,120.8461096921,23.819660604083
南投縣水里鄉新城村7鄰金城路37號,10008,1000811,1000811-003,7鄰,金城路,,,,,,37號,120.84597516563,23.819627149933
南投縣水里鄉新城村7鄰金城路43號,10008,1000811,1000811-003,7鄰,金城路,,,,,,43號,120.84593500169,23.8198103238
南投縣水里鄉新城村7鄰金城路45號,10008,1000811,1000811-003,7鄰,金城路,,,,,,45號,120.8456698825,23.819902794414
南投縣水里鄉新城村7鄰金城路60號,10008,1000811,1000811-003,7鄰,金城路,,,,,,60號,120.84603278369,23.82045659161
南投縣水里鄉新城村7鄰金城路63號,10008,1000811,1000811-003,7鄰,金城路,,,,,,63號,120.84579396454,23.820552068504
