FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區本洲里13鄰本洲五街1號,64,6401900,6401900-025,13鄰,本洲五街,,,,,,1號,120.26037998878,22.808132029853
高雄市岡山區本洲里1鄰本洲五街25巷1號,64,6401900,6401900-025,1鄰,本洲五街,,25巷,,,,1號,120.26063507504,22.808876055859
高雄市岡山區本洲里12鄰本洲五街2號,64,6401900,6401900-025,12鄰,本洲五街,,,,,,2號,120.26066500423,22.808077092364
高雄市岡山區本洲里13鄰本洲五街3號,64,6401900,6401900-025,13鄰,本洲五街,,,,,,3號,120.2604072082,22.808160150451
高雄市岡山區本洲里1鄰本洲五街25巷5號,64,6401900,6401900-025,1鄰,本洲五街,,25巷,,,,5號,120.26071725461,22.808936128091
高雄市岡山區本洲里13鄰本洲五街5號,64,6401900,6401900-025,13鄰,本洲五街,,,,,,5號,120.26042759619,22.808190677568
高雄市岡山區本洲里12鄰本洲五街6號,64,6401900,6401900-025,12鄰,本洲五街,,,,,,6號,120.2607073948,22.80812776903
高雄市岡山區本洲里1鄰本洲五街25巷7號,64,6401900,6401900-025,1鄰,本洲五街,,25巷,,,,7號,120.26089691294,22.808964865161
高雄市岡山區本洲里13鄰本洲五街7號,64,6401900,6401900-025,13鄰,本洲五街,,,,,,7號,120.26045623575,22.808226390303
高雄市岡山區本洲里12鄰本洲五街8號,64,6401900,6401900-025,12鄰,本洲五街,,,,,,8號,120.26072973483,22.808157582727
高雄市岡山區本洲里1鄰本洲五街25巷8號,64,6401900,6401900-025,1鄰,本洲五街,,25巷,,,,8號,120.26094170425,22.809202572991
高雄市岡山區本洲里1鄰本洲五街25巷9號,64,6401900,6401900-025,1鄰,本洲五街,,25巷,,,,9號,120.26071920763,22.809115752289
高雄市岡山區本洲里13鄰本洲五街9號,64,6401900,6401900-025,13鄰,本洲五街,,,,,,9號,120.26047530787,22.808248061493
高雄市岡山區本洲里12鄰本洲五街10號,64,6401900,6401900-025,12鄰,本洲五街,,,,,,10號,120.26075673906,22.808189495048
高雄市岡山區本洲里13鄰本洲五街11號,64,6401900,6401900-025,13鄰,本洲五街,,,,,,11號,120.26050112956,22.808282496889
高雄市岡山區本洲里1鄰本洲五街25巷11號,64,6401900,6401900-025,1鄰,本洲五街,,25巷,,,,11號,120.26081272101,22.809115282886
高雄市岡山區本洲里12鄰本洲五街12號,64,6401900,6401900-025,12鄰,本洲五街,,,,,,12號,120.26079281488,22.808309315467
高雄市岡山區本洲里13鄰本洲五街13號,64,6401900,6401900-025,13鄰,本洲五街,,,,,,13號,120.26052695857,22.808315577751
高雄市岡山區本洲里13鄰本洲五街13之1號,64,6401900,6401900-025,13鄰,本洲五街,,,,,,13之1號,120.26056502732,22.808372916921
高雄市岡山區本洲里1鄰本洲五街25巷15號,64,6401900,6401900-025,1鄰,本洲五街,,25巷,,,,15號,120.26072741856,22.809236798052
高雄市岡山區本洲里1鄰本洲五街25巷17號,64,6401900,6401900-025,1鄰,本洲五街,,25巷,,,,17號,120.26064914745,22.809246639434
高雄市岡山區本洲里1鄰本洲五街17號,64,6401900,6401900-025,1鄰,本洲五街,,,,,,17號,120.26081943227,22.808774054258
高雄市岡山區本洲里1鄰本洲五街19號,64,6401900,6401900-025,1鄰,本洲五街,,,,,,19號,120.2608705097,22.808785398508
高雄市岡山區本洲里1鄰本洲五街25巷19號,64,6401900,6401900-025,1鄰,本洲五街,,25巷,,,,19號,120.26057081609,22.809213495679
高雄市岡山區本洲里1鄰本洲五街21號,64,6401900,6401900-025,1鄰,本洲五街,,,,,,21號,120.26091833479,22.808803771395
高雄市岡山區本洲里1鄰本洲五街27號,64,6401900,6401900-025,1鄰,本洲五街,,,,,,27號,120.26100792495,22.808988858917
高雄市岡山區本洲里1鄰本洲五街29號,64,6401900,6401900-025,1鄰,本洲五街,,,,,,29號,120.26104715856,22.809047016113
高雄市岡山區本洲里2鄰本洲五街102號,64,6401900,6401900-025,2鄰,本洲五街,,,,,,102號,120.26851010391,22.818642222538
高雄市岡山區本洲里2鄰本洲五街110號,64,6401900,6401900-025,2鄰,本洲五街,,,,,,110號,120.26935059428,22.819700831936
高雄市岡山區本洲里2鄰本洲五街116號,64,6401900,6401900-025,2鄰,本洲五街,,,,,,116號,120.26999518539,22.820066809178
高雄市岡山區本洲里2鄰本洲五街116之1號,64,6401900,6401900-025,2鄰,本洲五街,,,,,,116之1號,120.26980943021,22.820210083708
