FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區西湖里1鄰尖山子1號,65,6502700,6502700-013,1鄰,尖山子,,,,,,1號,121.62455338125,25.242760846612
新北市金山區西湖里1鄰尖山子1之1號,65,6502700,6502700-013,1鄰,尖山子,,,,,,1之1號,121.62446405012,25.242951908275
新北市金山區西湖里1鄰尖山子2之1號,65,6502700,6502700-013,1鄰,尖山子,,,,,,2之1號,121.62485105002,25.242932667648
新北市金山區西湖里1鄰尖山子2之2號,65,6502700,6502700-013,1鄰,尖山子,,,,,,2之2號,121.62481738673,25.242353445592
新北市金山區西湖里1鄰尖山子3號,65,6502700,6502700-013,1鄰,尖山子,,,,,,3號,121.62465895722,25.242271954131
新北市金山區西湖里1鄰尖山子4號,65,6502700,6502700-013,1鄰,尖山子,,,,,,4號,121.62453845341,25.242370694536
新北市金山區西湖里1鄰尖山子5號,65,6502700,6502700-013,1鄰,尖山子,,,,,,5號,121.62335351058,25.244378703187
新北市金山區西湖里1鄰尖山子6號,65,6502700,6502700-013,1鄰,尖山子,,,,,,6號,121.62331779323,25.244327567307
新北市金山區西湖里1鄰尖山子7號,65,6502700,6502700-013,1鄰,尖山子,,,,,,7號,121.62370482124,25.245290999201
新北市金山區西湖里1鄰尖山子7之1號,65,6502700,6502700-013,1鄰,尖山子,,,,,,7之1號,121.62395346115,25.24531938855
新北市金山區西湖里1鄰尖山子9號,65,6502700,6502700-013,1鄰,尖山子,,,,,,9號,121.62401670953,25.245423942457
新北市金山區西湖里1鄰尖山子10號,65,6502700,6502700-013,1鄰,尖山子,,,,,,10號,121.62397538837,25.245381587334
新北市金山區西湖里1鄰尖山子10之1號,65,6502700,6502700-013,1鄰,尖山子,,,,,,10之1號,121.62455504941,25.246578590009
新北市金山區西湖里1鄰尖山子11號,65,6502700,6502700-013,1鄰,尖山子,,,,,,11號,121.62138547996,25.244441613223
新北市金山區西湖里1鄰尖山子11之11號,65,6502700,6502700-013,1鄰,尖山子,,,,,,11之11號,121.62218209288,25.246110730526
新北市金山區西湖里1鄰尖山子12號,65,6502700,6502700-013,1鄰,尖山子,,,,,,12號,121.62135572446,25.246737538699
新北市金山區西湖里1鄰尖山子12之1號,65,6502700,6502700-013,1鄰,尖山子,,,,,,12之1號,121.62135572446,25.246737538699
新北市金山區西湖里1鄰尖山子13號,65,6502700,6502700-013,1鄰,尖山子,,,,,,13號,121.62265680178,25.248194688779
新北市金山區西湖里2鄰尖山子14號,65,6502700,6502700-013,2鄰,尖山子,,,,,,14號,121.62103312483,25.249957140521
新北市金山區西湖里2鄰尖山子15號,65,6502700,6502700-013,2鄰,尖山子,,,,,,15號,121.62185965922,25.250643354619
新北市金山區西湖里2鄰尖山子15之1號,65,6502700,6502700-013,2鄰,尖山子,,,,,,15之1號,121.62222550095,25.251690132435
新北市金山區西湖里2鄰尖山子16號,65,6502700,6502700-013,2鄰,尖山子,,,,,,16號,121.61954506706,25.250458426519
新北市金山區西湖里2鄰尖山子17號,65,6502700,6502700-013,2鄰,尖山子,,,,,,17號,121.61981449981,25.250306162605
新北市金山區西湖里2鄰尖山子18號,65,6502700,6502700-013,2鄰,尖山子,,,,,,18號,121.6199080795,25.250321929488
新北市金山區西湖里2鄰尖山子18之2號,65,6502700,6502700-013,2鄰,尖山子,,,,,,18之2號,121.61689039727,25.252403109783
新北市金山區西湖里2鄰尖山子18之5號,65,6502700,6502700-013,2鄰,尖山子,,,,,,18之5號,121.61638419403,25.252853225097
新北市金山區西湖里2鄰尖山子18之6號,65,6502700,6502700-013,2鄰,尖山子,,,,,,18之6號,121.61645074392,25.252931858783
新北市金山區西湖里2鄰尖山子18之7號,65,6502700,6502700-013,2鄰,尖山子,,,,,,18之7號,121.61659604941,25.253135387399
新北市金山區西湖里2鄰尖山子18之8號,65,6502700,6502700-013,2鄰,尖山子,,,,,,18之8號,121.61667345449,25.253222822837
新北市金山區西湖里2鄰尖山子18之9號,65,6502700,6502700-013,2鄰,尖山子,,,,,,18之9號,121.61702351085,25.253598575646
新北市金山區西湖里2鄰尖山子18之10號,65,6502700,6502700-013,2鄰,尖山子,,,,,,18之10號,121.61706281227,25.253647793155
新北市金山區西湖里2鄰尖山子18之11號,65,6502700,6502700-013,2鄰,尖山子,,,,,,18之11號,121.61710997154,25.253759016433
新北市金山區西湖里2鄰尖山子18之12號,65,6502700,6502700-013,2鄰,尖山子,,,,,,18之12號,121.6171514219,25.253811113812
新北市金山區西湖里2鄰尖山子18之13號,65,6502700,6502700-013,2鄰,尖山子,,,,,,18之13號,121.61719295176,25.253863219874
新北市金山區西湖里2鄰尖山子18之15號,65,6502700,6502700-013,2鄰,尖山子,,,,,,18之15號,121.61850978806,25.254143465188
新北市金山區西湖里2鄰尖山子19號,65,6502700,6502700-013,2鄰,尖山子,,,,,,19號,121.61883172739,25.247933586372
新北市金山區西湖里2鄰尖山子20之1號,65,6502700,6502700-013,2鄰,尖山子,,,,,,20之1號,121.61752666637,25.247750621607
新北市金山區西湖里3鄰尖山子23號,65,6502700,6502700-013,3鄰,尖山子,,,,,,23號,121.61394725296,25.250244265483
新北市金山區西湖里3鄰尖山子24號,65,6502700,6502700-013,3鄰,尖山子,,,,,,24號,121.61489980216,25.250775070031
新北市金山區西湖里3鄰尖山子25號,65,6502700,6502700-013,3鄰,尖山子,,,,,,25號,121.61489300928,25.25144294372
