FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉路上村2鄰上林路8號,10007,1000723,1000723-009,2鄰,上林路,,,,,,8號,120.333462313,23.89388434106
彰化縣芳苑鄉福榮村6鄰上林路20號,10007,1000723,1000723-012,6鄰,上林路,,,,,,20號,120.33267782812,23.893935477082
彰化縣芳苑鄉頂廍村1鄰上林路頂廍段1號,10007,1000723,1000723-013,1鄰,上林路,頂廍段,,,,,1號,120.33329882118,23.915321854056
彰化縣芳苑鄉頂廍村8鄰上林路頂廍段366巷1號,10007,1000723,1000723-013,8鄰,上林路,頂廍段,366巷,,,,1號,120.32920522554,23.910394656637
彰化縣芳苑鄉頂廍村8鄰上林路頂廍段366巷2號,10007,1000723,1000723-013,8鄰,上林路,頂廍段,366巷,,,,2號,120.32955647575,23.910312577591
彰化縣芳苑鄉頂廍村8鄰上林路頂廍段367巷21弄6號,10007,1000723,1000723-013,8鄰,上林路,頂廍段,367巷,21弄,,,6號,120.32655990399,23.911129632808
彰化縣芳苑鄉頂廍村12鄰上林路頂廍段17號,10007,1000723,1000723-013,12鄰,上林路,頂廍段,,,,,17號,120.3306064055,23.901215103741
彰化縣芳苑鄉頂廍村12鄰上林路頂廍段19號,10007,1000723,1000723-013,12鄰,上林路,頂廍段,,,,,19號,120.33078189507,23.901197899144
彰化縣芳苑鄉頂廍村12鄰上林路頂廍段20號,10007,1000723,1000723-013,12鄰,上林路,頂廍段,,,,,20號,120.33159682511,23.901409387081
彰化縣芳苑鄉頂廍村12鄰上林路頂廍段22號,10007,1000723,1000723-013,12鄰,上林路,頂廍段,,,,,22號,120.33170078919,23.901397920204
彰化縣芳苑鄉頂廍村8鄰上林路頂廍段367巷35號,10007,1000723,1000723-013,8鄰,上林路,頂廍段,367巷,,,,35號,120.32783797405,23.910620557305
彰化縣芳苑鄉頂廍村12鄰上林路頂廍段42號,10007,1000723,1000723-013,12鄰,上林路,頂廍段,,,,,42號,120.32899458473,23.905137981243
彰化縣芳苑鄉頂廍村8鄰上林路頂廍段370巷60號,10007,1000723,1000723-013,8鄰,上林路,頂廍段,370巷,,,,60號,120.33187633006,23.909128373851
彰化縣芳苑鄉頂廍村12鄰上林路頂廍段183巷2弄136號,10007,1000723,1000723-013,12鄰,上林路,頂廍段,183巷,2弄,,,136號,120.32294249237,23.905984404682
彰化縣芳苑鄉頂廍村12鄰上林路頂廍段226號,10007,1000723,1000723-013,12鄰,上林路,頂廍段,,,,,226號,120.32881655361,23.906426132653
彰化縣芳苑鄉頂廍村12鄰上林路頂廍段258號,10007,1000723,1000723-013,12鄰,上林路,頂廍段,,,,,258號,120.32840383604,23.906507490336
彰化縣芳苑鄉頂廍村12鄰上林路頂廍段259號,10007,1000723,1000723-013,12鄰,上林路,頂廍段,,,,,259號,120.32788489308,23.906941697911
彰化縣芳苑鄉頂廍村9鄰上林路頂廍段265號,10007,1000723,1000723-013,9鄰,上林路,頂廍段,,,,,265號,120.32783219847,23.907084762065
彰化縣芳苑鄉頂廍村9鄰上林路頂廍段267號,10007,1000723,1000723-013,9鄰,上林路,頂廍段,,,,,267號,120.32785772462,23.907162525338
彰化縣芳苑鄉頂廍村9鄰上林路頂廍段269號,10007,1000723,1000723-013,9鄰,上林路,頂廍段,,,,,269號,120.327747397,23.907150124435
彰化縣芳苑鄉頂廍村9鄰上林路頂廍段275號,10007,1000723,1000723-013,9鄰,上林路,頂廍段,,,,,275號,120.3279543528,23.907336129005
彰化縣芳苑鄉頂廍村9鄰上林路頂廍段276號,10007,1000723,1000723-013,9鄰,上林路,頂廍段,,,,,276號,120.32821375095,23.907408954815
彰化縣芳苑鄉頂廍村9鄰上林路頂廍段290號,10007,1000723,1000723-013,9鄰,上林路,頂廍段,,,,,290號,120.32825002438,23.907934706918
彰化縣芳苑鄉頂廍村9鄰上林路頂廍段291號,10007,1000723,1000723-013,9鄰,上林路,頂廍段,,,,,291號,120.32799355577,23.908548750239
彰化縣芳苑鄉頂廍村8鄰上林路頂廍段336號,10007,1000723,1000723-013,8鄰,上林路,頂廍段,,,,,336號,120.32863251499,23.909351805153
彰化縣芳苑鄉頂廍村8鄰上林路頂廍段361號,10007,1000723,1000723-013,8鄰,上林路,頂廍段,,,,,361號,120.32867261903,23.910391248667
彰化縣芳苑鄉頂廍村8鄰上林路頂廍段368號,10007,1000723,1000723-013,8鄰,上林路,頂廍段,,,,,368號,120.32902871717,23.910625758027
彰化縣芳苑鄉頂廍村8鄰上林路頂廍段371號,10007,1000723,1000723-013,8鄰,上林路,頂廍段,,,,,371號,120.32859241604,23.910820872038
彰化縣芳苑鄉頂廍村8鄰上林路頂廍段375號,10007,1000723,1000723-013,8鄰,上林路,頂廍段,,,,,375號,120.32877461641,23.910761984094
彰化縣芳苑鄉頂廍村8鄰上林路頂廍段377號,10007,1000723,1000723-013,8鄰,上林路,頂廍段,,,,,377號,120.3287619917,23.910696195937
彰化縣芳苑鄉頂廍村8鄰上林路頂廍段400號,10007,1000723,1000723-013,8鄰,上林路,頂廍段,,,,,400號,120.32919002906,23.911340766983
彰化縣芳苑鄉頂廍村8鄰上林路頂廍段403號,10007,1000723,1000723-013,8鄰,上林路,頂廍段,,,,,403號,120.32852195819,23.911816401808
彰化縣芳苑鄉頂廍村8鄰上林路頂廍段404號,10007,1000723,1000723-013,8鄰,上林路,頂廍段,,,,,404號,120.32924201952,23.911524468444
彰化縣芳苑鄉頂廍村8鄰上林路頂廍段407號,10007,1000723,1000723-013,8鄰,上林路,頂廍段,,,,,407號,120.3290971835,23.911708214094
彰化縣芳苑鄉頂廍村8鄰上林路頂廍段410號,10007,1000723,1000723-013,8鄰,上林路,頂廍段,,,,,410號,120.32929270713,23.911580038948
彰化縣芳苑鄉頂廍村8鄰上林路頂廍段410之2號,10007,1000723,1000723-013,8鄰,上林路,頂廍段,,,,,410之2號,120.32936019201,23.911597127745
彰化縣芳苑鄉頂廍村8鄰上林路頂廍段410之3號,10007,1000723,1000723-013,8鄰,上林路,頂廍段,,,,,410之3號,120.32945404945,23.911547334388
彰化縣芳苑鄉頂廍村8鄰上林路頂廍段415號,10007,1000723,1000723-013,8鄰,上林路,頂廍段,,,,,415號,120.3292024389,23.911961944178
彰化縣芳苑鄉頂廍村2鄰上林路頂廍段418號,10007,1000723,1000723-013,2鄰,上林路,頂廍段,,,,,418號,120.32941805698,23.911974803355
