FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區大港里4鄰大港街85號,67,6703400,6703400-026,4鄰,大港街,,,,,,85號,120.1891373997,23.013039777347
臺南市北區大港里4鄰大港街87號,67,6703400,6703400-026,4鄰,大港街,,,,,,87號,120.1890888587,23.01303311736
臺南市北區大港里4鄰大港街89號,67,6703400,6703400-026,4鄰,大港街,,,,,,89號,120.18905249042,23.013013696983
臺南市北區大港里4鄰大港街91號,67,6703400,6703400-026,4鄰,大港街,,,,,,91號,120.18901611296,23.012995811666
臺南市北區大港里4鄰大港街93號,67,6703400,6703400-026,4鄰,大港街,,,,,,93號,120.18897115068,23.012977972664
臺南市北區大港里4鄰大港街95號,67,6703400,6703400-026,4鄰,大港街,,,,,,95號,120.18881010106,23.012911318201
臺南市北區大港里4鄰大港街97號,67,6703400,6703400-026,4鄰,大港街,,,,,,97號,120.1887614723,23.012903032248
臺南市北區大港里4鄰大港街99號,67,6703400,6703400-026,4鄰,大港街,,,,,,99號,120.18872166127,23.012888380103
臺南市北區大港里4鄰大港街101號,67,6703400,6703400-026,4鄰,大港街,,,,,,101號,120.18868181191,23.012880139115
臺南市北區大港里4鄰大港街103號,67,6703400,6703400-026,4鄰,大港街,,,,,,103號,120.18861764234,23.012860576167
臺南市北區大港里4鄰大港街105號,67,6703400,6703400-026,4鄰,大港街,,,,,,105號,120.18857758136,23.012838788935
臺南市北區大港里4鄰大港街107號,67,6703400,6703400-026,4鄰,大港街,,,,,,107號,120.18850599111,23.01282036182
臺南市北區大港里21鄰大港街144號,67,6703400,6703400-026,21鄰,大港街,,,,,,144號,120.18981561489,23.013442289272
臺南市北區大港里21鄰大港街146號,67,6703400,6703400-026,21鄰,大港街,,,,,,146號,120.1889297962,23.013417255251
臺南市北區大和里10鄰大港街38巷1號,67,6703400,6703400-042,10鄰,大港街,,38巷,,,,1號,120.19173956828,23.014359015776
臺南市北區大和里1鄰大港街15巷21弄1號,67,6703400,6703400-042,1鄰,大港街,,15巷,21弄,,,1號,120.19321491762,23.013868712275
臺南市北區大和里20鄰大港街110巷10弄1號,67,6703400,6703400-042,20鄰,大港街,,110巷,10弄,,,1號,120.19091586656,23.014119393685
