FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉南和村17鄰自立街37巷2號,10009,1000908,1000908-002,17鄰,自立街,,37巷,,,,2號,120.42737150819,23.642891369023
雲林縣大埤鄉南和村17鄰自立街37巷6號,10009,1000908,1000908-002,17鄰,自立街,,37巷,,,,6號,120.42734378709,23.642954925962
雲林縣大埤鄉南和村17鄰自立街9號,10009,1000908,1000908-002,17鄰,自立街,,,,,,9號,120.42665177381,23.642081545917
雲林縣大埤鄉南和村17鄰自立街20巷37弄10號,10009,1000908,1000908-002,17鄰,自立街,,20巷,37弄,,,10號,120.42729126325,23.64300826902
雲林縣大埤鄉南和村8鄰自立街20巷37弄12號,10009,1000908,1000908-002,8鄰,自立街,,20巷,37弄,,,12號,120.42725206892,23.643061769645
雲林縣大埤鄉南和村17鄰自立街20巷15號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,15號,120.42761306298,23.643242161203
雲林縣大埤鄉南和村17鄰自立街16號,10009,1000908,1000908-002,17鄰,自立街,,,,,,16號,120.42720406316,23.642718825377
雲林縣大埤鄉南和村17鄰自立街20巷17號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,17號,120.42761228704,23.64319520396
雲林縣大埤鄉南和村17鄰自立街18號,10009,1000908,1000908-002,17鄰,自立街,,,,,,18號,120.42740133557,23.642379712526
雲林縣大埤鄉南和村17鄰自立街18之1號,10009,1000908,1000908-002,17鄰,自立街,,,,,,18之1號,120.42742725975,23.64238220111
雲林縣大埤鄉南和村17鄰自立街18之2號,10009,1000908,1000908-002,17鄰,自立街,,,,,,18之2號,120.42745579233,23.642379913584
雲林縣大埤鄉南和村17鄰自立街18之3號,10009,1000908,1000908-002,17鄰,自立街,,,,,,18之3號,120.42747912894,23.642382392607
雲林縣大埤鄉南和村17鄰自立街20巷19號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,19號,120.42761248339,23.643150056244
雲林縣大埤鄉南和村17鄰自立街20巷21號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,21號,120.42761269152,23.643102199664
雲林縣大埤鄉南和村17鄰自立街20巷23號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,23號,120.42761533627,23.643057512468
雲林縣大埤鄉南和村17鄰自立街20巷25號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,25號,120.42761650884,23.643013271323
雲林縣大埤鄉南和村17鄰自立街26號,10009,1000908,1000908-002,17鄰,自立街,,,,,,26號,120.42958646099,23.642375719567
雲林縣大埤鄉南和村17鄰自立街20巷27號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,27號,120.42761572897,23.642967217033
雲林縣大埤鄉南和村17鄰自立街28號,10009,1000908,1000908-002,17鄰,自立街,,,,,,28號,120.42954039815,23.642374647165
雲林縣大埤鄉南和村17鄰自立街20巷29號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,29號,120.42761495302,23.642920259789
雲林縣大埤鄉南和村17鄰自立街30號,10009,1000908,1000908-002,17鄰,自立街,,,,,,30號,120.42948992858,23.642372655568
雲林縣大埤鄉南和村17鄰自立街20巷31號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,31號,120.4276161197,23.642877373075
雲林縣大埤鄉南和村17鄰自立街32號,10009,1000908,1000908-002,17鄰,自立街,,,,,,32號,120.42917466069,23.642451679098
雲林縣大埤鄉南和村17鄰自立街20巷33號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,33號,120.42761533393,23.642832673216
雲林縣大埤鄉南和村17鄰自立街20巷35號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,35號,120.42757380202,23.642826470028
雲林縣大埤鄉南和村17鄰自立街20巷39號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,39號,120.4275069029,23.642554510713
雲林縣大埤鄉南和村17鄰自立街20巷41號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,41號,120.42750448218,23.642513886236
雲林縣大埤鄉南和村17鄰自立街42號,10009,1000908,1000908-002,17鄰,自立街,,,,,,42號,120.42865646115,23.642358841847
雲林縣大埤鄉南和村17鄰自立街20巷43號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,43號,120.42750723545,23.642478057565
雲林縣大埤鄉南和村17鄰自立街44號,10009,1000908,1000908-002,17鄰,自立街,,,,,,44號,120.42869909738,23.64235899892
雲林縣大埤鄉南和村17鄰自立街20巷45號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,45號,120.4275125763,23.642442238446
雲林縣大埤鄉南和村17鄰自立街46號,10009,1000908,1000908-002,17鄰,自立街,,,,,,46號,120.42874270005,23.642362319933
雲林縣大埤鄉南和村17鄰自立街48號,10009,1000908,1000908-002,17鄰,自立街,,,,,,48號,120.42878338188,23.64236111533
雲林縣大埤鄉南和村17鄰自立街50號,10009,1000908,1000908-002,17鄰,自立街,,,,,,50號,120.42882650427,23.642362177127
雲林縣大埤鄉南和村17鄰自立街52號,10009,1000908,1000908-002,17鄰,自立街,,,,,,52號,120.42886570022,23.642364578906
雲林縣大埤鄉南和村17鄰自立街54號,10009,1000908,1000908-002,17鄰,自立街,,,,,,54號,120.42890687408,23.642362924598
雲林縣大埤鄉南和村17鄰自立街56號,10009,1000908,1000908-002,17鄰,自立街,,,,,,56號,120.42895196264,23.642362639148
