FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉進興村15鄰進源街77巷1號,10013,1001306,1001306-001,15鄰,進源街,,77巷,,,,1號,120.52936948465,22.677830682923
屏東縣長治鄉進興村15鄰進源街89巷2號,10013,1001306,1001306-001,15鄰,進源街,,89巷,,,,2號,120.52834218007,22.678007465401
屏東縣長治鄉進興村15鄰進源街77巷2號,10013,1001306,1001306-001,15鄰,進源街,,77巷,,,,2號,120.52925866103,22.677853024708
屏東縣長治鄉進興村15鄰進源街77巷3號,10013,1001306,1001306-001,15鄰,進源街,,77巷,,,,3號,120.52935673326,22.677774473333
屏東縣長治鄉進興村15鄰進源街89巷3號,10013,1001306,1001306-001,15鄰,進源街,,89巷,,,,3號,120.52859924125,22.677994224456
屏東縣長治鄉進興村15鄰進源街89巷5號,10013,1001306,1001306-001,15鄰,進源街,,89巷,,,,5號,120.52860425804,22.677950078193
屏東縣長治鄉進興村15鄰進源街89巷6號,10013,1001306,1001306-001,15鄰,進源街,,89巷,,,,6號,120.52836534448,22.67794973596
屏東縣長治鄉進興村15鄰進源街77巷6號,10013,1001306,1001306-001,15鄰,進源街,,77巷,,,,6號,120.5292562129,22.677800457753
屏東縣長治鄉進興村15鄰進源街89巷7號,10013,1001306,1001306-001,15鄰,進源街,,89巷,,,,7號,120.52857007692,22.677899765846
屏東縣長治鄉進興村15鄰進源街89巷9號,10013,1001306,1001306-001,15鄰,進源街,,89巷,,,,9號,120.52856526968,22.677854145721
屏東縣長治鄉進興村15鄰進源街89巷11號,10013,1001306,1001306-001,15鄰,進源街,,89巷,,,,11號,120.5285687501,22.677803944242
屏東縣長治鄉進興村15鄰進源街69號,10013,1001306,1001306-001,15鄰,進源街,,,,,,69號,120.5295418433,22.677885013461
屏東縣長治鄉進興村15鄰進源街71號,10013,1001306,1001306-001,15鄰,進源街,,,,,,71號,120.5294929007,22.677911149548
屏東縣長治鄉進興村15鄰進源街73號,10013,1001306,1001306-001,15鄰,進源街,,,,,,73號,120.52944390976,22.677922926368
屏東縣長治鄉進興村15鄰進源街75號,10013,1001306,1001306-001,15鄰,進源街,,,,,,75號,120.5293922546,22.677945442098
屏東縣長治鄉進興村15鄰進源街79號,10013,1001306,1001306-001,15鄰,進源街,,,,,,79號,120.52927372654,22.67797254762
屏東縣長治鄉進興村15鄰進源街81號,10013,1001306,1001306-001,15鄰,進源街,,,,,,81號,120.52921440366,22.677989080368
屏東縣長治鄉進興村15鄰進源街83號,10013,1001306,1001306-001,15鄰,進源街,,,,,,83號,120.52915507244,22.678008051408
屏東縣長治鄉進興村15鄰進源街85號,10013,1001306,1001306-001,15鄰,進源街,,,,,,85號,120.52869319211,22.678125087601
屏東縣長治鄉進興村15鄰進源街87號,10013,1001306,1001306-001,15鄰,進源街,,,,,,87號,120.52860411487,22.678134307837
