FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市隘口里2鄰高鐵七路6號,10004,1000401,1000401-005,2鄰,高鐵七路,,,,,,6號,121.04091458487,24.809416508783
新竹縣竹北市隘口里7鄰高鐵七路51號,10004,1000401,1000401-005,7鄰,高鐵七路,,,,,,51號,121.04177295117,24.809229939072
新竹縣竹北市隘口里7鄰高鐵七路53號,10004,1000401,1000401-005,7鄰,高鐵七路,,,,,,53號,121.04176245859,24.809148720608
新竹縣竹北市隘口里7鄰高鐵七路55號,10004,1000401,1000401-005,7鄰,高鐵七路,,,,,,55號,121.04174411525,24.809077065632
新竹縣竹北市隘口里7鄰高鐵七路57號,10004,1000401,1000401-005,7鄰,高鐵七路,,,,,,57號,121.04172315625,24.809022123345
新竹縣竹北市隘口里7鄰高鐵七路59號,10004,1000401,1000401-005,7鄰,高鐵七路,,,,,,59號,121.04172313786,24.808967184244
新竹縣竹北市隘口里7鄰高鐵七路61號,10004,1000401,1000401-005,7鄰,高鐵七路,,,,,,61號,121.0417162139,24.808938168215
新竹縣竹北市隘口里7鄰高鐵七路63號,10004,1000401,1000401-005,7鄰,高鐵七路,,,,,,63號,121.04170833996,24.80887844614
新竹縣竹北市隘口里7鄰高鐵七路65號,10004,1000401,1000401-005,7鄰,高鐵七路,,,,,,65號,121.04198483059,24.808907386761
新竹縣竹北市隘口里7鄰高鐵七路65之1號,10004,1000401,1000401-005,7鄰,高鐵七路,,,,,,65之1號,121.04205642286,24.808897462264
新竹縣竹北市隘口里7鄰高鐵七路65之2號,10004,1000401,1000401-005,7鄰,高鐵七路,,,,,,65之2號,121.04192302663,24.809110105467
新竹縣竹北市隘口里7鄰高鐵七路65之3號,10004,1000401,1000401-005,7鄰,高鐵七路,,,,,,65之3號,121.04209831127,24.808918947609
新竹縣竹北市隘口里7鄰高鐵七路65之5號,10004,1000401,1000401-005,7鄰,高鐵七路,,,,,,65之5號,121.0418967891,24.808919004181
新竹縣竹北市隘口里7鄰高鐵七路65之6號,10004,1000401,1000401-005,7鄰,高鐵七路,,,,,,65之6號,121.04217421137,24.808923702367
新竹縣竹北市隘口里7鄰高鐵七路65之7號,10004,1000401,1000401-005,7鄰,高鐵七路,,,,,,65之7號,121.04182872453,24.808859298956
新竹縣竹北市隘口里7鄰高鐵七路65之8號,10004,1000401,1000401-005,7鄰,高鐵七路,,,,,,65之8號,121.04189153716,24.808861673963
新竹縣竹北市隘口里7鄰高鐵七路65之9號,10004,1000401,1000401-005,7鄰,高鐵七路,,,,,,65之9號,121.04196743238,24.80885210042
新竹縣竹北市隘口里7鄰高鐵七路65之10號,10004,1000401,1000401-005,7鄰,高鐵七路,,,,,,65之10號,121.04208527788,24.809076608903
新竹縣竹北市隘口里7鄰高鐵七路65之11號,10004,1000401,1000401-005,7鄰,高鐵七路,,,,,,65之11號,121.04201461602,24.809088573619
新竹縣竹北市隘口里7鄰高鐵七路65之12號,10004,1000401,1000401-005,7鄰,高鐵七路,,,,,,65之12號,121.04216640348,24.80905986507
新竹縣竹北市隘口里7鄰高鐵七路65之13號,10004,1000401,1000401-005,7鄰,高鐵七路,,,,,,65之13號,121.04188112213,24.809040840662
新竹縣竹北市隘口里7鄰高鐵七路65之15號,10004,1000401,1000401-005,7鄰,高鐵七路,,,,,,65之15號,121.04198057187,24.809038420206
新竹縣竹北市隘口里7鄰高鐵七路65之16號,10004,1000401,1000401-005,7鄰,高鐵七路,,,,,,65之16號,121.04206431632,24.809014506975
新竹縣竹北市隘口里7鄰高鐵七路65之17號,10004,1000401,1000401-005,7鄰,高鐵七路,,,,,,65之17號,121.04213497652,24.808997766101
新竹縣竹北市隘口里7鄰高鐵七路65之18號,10004,1000401,1000401-005,7鄰,高鐵七路,,,,,,65之18號,121.04184707109,24.808940515223
新竹縣竹北市隘口里7鄰高鐵七路65之19號,10004,1000401,1000401-005,7鄰,高鐵七路,,,,,,65之19號,121.04203808826,24.808852080583
新竹縣竹北市隘口里7鄰高鐵七路65之20號,10004,1000401,1000401-005,7鄰,高鐵七路,,,,,,65之20號,121.04210351651,24.808837724747
