FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮枇杷里20鄰枇杷一巷1號,10008,1000802,1000802-010,20鄰,枇杷一巷,,,,,,1號,120.97812417418,23.951201588208
南投縣埔里鎮枇杷里20鄰枇杷一巷2號,10008,1000802,1000802-010,20鄰,枇杷一巷,,,,,,2號,120.97788915266,23.951228914344
南投縣埔里鎮枇杷里20鄰枇杷一巷3號,10008,1000802,1000802-010,20鄰,枇杷一巷,,,,,,3號,120.97811789491,23.951149396021
南投縣埔里鎮枇杷里20鄰枇杷一巷4號,10008,1000802,1000802-010,20鄰,枇杷一巷,,,,,,4號,120.97788641046,23.951177083843
南投縣埔里鎮枇杷里20鄰枇杷一巷5號,10008,1000802,1000802-010,20鄰,枇杷一巷,,,,,,5號,120.97811171389,23.951097203848
南投縣埔里鎮枇杷里20鄰枇杷一巷6號,10008,1000802,1000802-010,20鄰,枇杷一巷,,,,,,6號,120.97788386477,23.95112525337
南投縣埔里鎮枇杷里20鄰枇杷一巷7號,10008,1000802,1000802-010,20鄰,枇杷一巷,,,,,,7號,120.97810543463,23.951045011661
南投縣埔里鎮枇杷里20鄰枇杷一巷8號,10008,1000802,1000802-010,20鄰,枇杷一巷,,,,,,8號,120.97788122084,23.951073332586
南投縣埔里鎮枇杷里20鄰枇杷一巷9號,10008,1000802,1000802-010,20鄰,枇杷一巷,,,,,,9號,120.97809925364,23.95099272919
南投縣埔里鎮枇杷里20鄰枇杷一巷10號,10008,1000802,1000802-010,20鄰,枇杷一巷,,,,,,10號,120.97788358774,23.951021322227
南投縣埔里鎮枇杷里20鄰枇杷一巷11號,10008,1000802,1000802-010,20鄰,枇杷一巷,,,,,,11號,120.97809376032,23.950940988595
南投縣埔里鎮枇杷里20鄰枇杷一巷12號,10008,1000802,1000802-010,20鄰,枇杷一巷,,,,,,12號,120.97788251583,23.950969401669
南投縣埔里鎮枇杷里20鄰枇杷一巷14號,10008,1000802,1000802-010,20鄰,枇杷一巷,,,,,,14號,120.97787997016,23.950917480898
南投縣埔里鎮枇杷里20鄰枇杷一巷16號,10008,1000802,1000802-010,20鄰,枇杷一巷,,,,,,16號,120.97787526207,23.950870797003
南投縣埔里鎮枇杷里20鄰枇杷一巷17號,10008,1000802,1000802-010,20鄰,枇杷一巷,,,,,,17號,120.97803403835,23.950854566451
南投縣埔里鎮枇杷里20鄰枇杷一巷18號,10008,1000802,1000802-010,20鄰,枇杷一巷,,,,,,18號,120.97788302993,23.95083540195
南投縣埔里鎮枇杷里20鄰枇杷一巷19號,10008,1000802,1000802-010,20鄰,枇杷一巷,,,,,,19號,120.97801843659,23.950735734213
南投縣埔里鎮枇杷里20鄰枇杷一巷20號,10008,1000802,1000802-010,20鄰,枇杷一巷,,,,,,20號,120.9778844119,23.950797567976
