FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區建國里10鄰建明街2號,68,6800100,6800100-042,10鄰,建明街,,,,,,2號,121.31687568386,24.986112360984
桃園市桃園區建國里11鄰建明街5號,68,6800100,6800100-042,11鄰,建明街,,,,,,5號,121.31672481284,24.986263996619
桃園市桃園區建國里10鄰建明街6號,68,6800100,6800100-042,10鄰,建明街,,,,,,6號,121.31692118718,24.986242452322
桃園市桃園區建國里10鄰建明街6之1號,68,6800100,6800100-042,10鄰,建明街,,,,,,6之1號,121.31692118718,24.986242452322
桃園市桃園區建國里10鄰建明街6之2號,68,6800100,6800100-042,10鄰,建明街,,,,,,6之2號,121.31692118718,24.986242452322
桃園市桃園區建國里10鄰建明街6之3號,68,6800100,6800100-042,10鄰,建明街,,,,,,6之3號,121.31692118718,24.986242452322
桃園市桃園區建國里10鄰建明街6之4號,68,6800100,6800100-042,10鄰,建明街,,,,,,6之4號,121.31692118718,24.986242452322
桃園市桃園區建國里11鄰建明街7號,68,6800100,6800100-042,11鄰,建明街,,,,,,7號,121.31674828703,24.986301775279
桃園市桃園區建國里10鄰建明街8號,68,6800100,6800100-042,10鄰,建明街,,,,,,8號,121.31685940314,24.986330429334
桃園市桃園區建國里10鄰建明街8之1號,68,6800100,6800100-042,10鄰,建明街,,,,,,8之1號,121.31685940314,24.986330429334
桃園市桃園區建國里10鄰建明街8之2號,68,6800100,6800100-042,10鄰,建明街,,,,,,8之2號,121.31685940314,24.986330429334
桃園市桃園區建國里10鄰建明街8之3號,68,6800100,6800100-042,10鄰,建明街,,,,,,8之3號,121.31685940314,24.986330429334
桃園市桃園區建國里10鄰建明街8之4號,68,6800100,6800100-042,10鄰,建明街,,,,,,8之4號,121.31685940314,24.986330429334
桃園市桃園區建國里11鄰建明街9號,68,6800100,6800100-042,11鄰,建明街,,,,,,9號,121.31673868823,24.986344228765
桃園市桃園區建國里10鄰建明街10號,68,6800100,6800100-042,10鄰,建明街,,,,,,10號,121.31692014385,24.986337793496
桃園市桃園區建國里10鄰建明街10之1號,68,6800100,6800100-042,10鄰,建明街,,,,,,10之1號,121.31692014385,24.986337793496
桃園市桃園區建國里10鄰建明街10之2號,68,6800100,6800100-042,10鄰,建明街,,,,,,10之2號,121.31692014385,24.986337793496
桃園市桃園區建國里10鄰建明街10之3號,68,6800100,6800100-042,10鄰,建明街,,,,,,10之3號,121.31692014385,24.986337793496
桃園市桃園區建國里10鄰建明街10之4號,68,6800100,6800100-042,10鄰,建明街,,,,,,10之4號,121.31692014385,24.986337793496
桃園市桃園區建國里11鄰建明街11號,68,6800100,6800100-042,11鄰,建明街,,,,,,11號,121.31670399497,24.986451107504
桃園市桃園區建國里10鄰建明街12號,68,6800100,6800100-042,10鄰,建明街,,,,,,12號,121.31699518895,24.986360836424
桃園市桃園區建國里10鄰建明街12之1號,68,6800100,6800100-042,10鄰,建明街,,,,,,12之1號,121.31699518895,24.986360836424
桃園市桃園區建國里10鄰建明街12之2號,68,6800100,6800100-042,10鄰,建明街,,,,,,12之2號,121.31699518895,24.986360836424
