FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區香山里15鄰莊敬街11巷1號,10018,1001803,1001803-012,15鄰,莊敬街,,11巷,,,,1號,120.92769798812,24.792418269548
新竹市香山區香山里15鄰莊敬街28巷1號,10018,1001803,1001803-012,15鄰,莊敬街,,28巷,,,,1號,120.92764884134,24.793256824829
新竹市香山區香山里15鄰莊敬街49巷1號,10018,1001803,1001803-012,15鄰,莊敬街,,49巷,,,,1號,120.92686664778,24.793531095535
新竹市香山區香山里15鄰莊敬街52巷1號,10018,1001803,1001803-012,15鄰,莊敬街,,52巷,,,,1號,120.92687309281,24.793672035562
新竹市香山區香山里15鄰莊敬街64巷1號,10018,1001803,1001803-012,15鄰,莊敬街,,64巷,,,,1號,120.92661031513,24.793989985482
新竹市香山區香山里15鄰莊敬街76巷1號,10018,1001803,1001803-012,15鄰,莊敬街,,76巷,,,,1號,120.92636208622,24.794121591226
新竹市香山區香山里15鄰莊敬街88巷1號,10018,1001803,1001803-012,15鄰,莊敬街,,88巷,,,,1號,120.92610032017,24.794230708592
新竹市香山區香山里15鄰莊敬街8巷1號,10018,1001803,1001803-012,15鄰,莊敬街,,8巷,,,,1號,120.92781584143,24.792827955326
新竹市香山區香山里15鄰莊敬街98巷1號,10018,1001803,1001803-012,15鄰,莊敬街,,98巷,,,,1號,120.92587544913,24.794333072304
新竹市香山區香山里15鄰莊敬街98巷2號,10018,1001803,1001803-012,15鄰,莊敬街,,98巷,,,,2號,120.92597774276,24.794288972947
新竹市香山區香山里15鄰莊敬街8巷2號,10018,1001803,1001803-012,15鄰,莊敬街,,8巷,,,,2號,120.92785317332,24.792749695114
新竹市香山區香山里15鄰莊敬街88巷2號,10018,1001803,1001803-012,15鄰,莊敬街,,88巷,,,,2號,120.92620063806,24.794182364651
新竹市香山區香山里15鄰莊敬街76巷2號,10018,1001803,1001803-012,15鄰,莊敬街,,76巷,,,,2號,120.92644836641,24.794061502996
新竹市香山區香山里15鄰莊敬街64巷2號,10018,1001803,1001803-012,15鄰,莊敬街,,64巷,,,,2號,120.92662096505,24.793875868856
新竹市香山區香山里15鄰莊敬街52巷2號,10018,1001803,1001803-012,15鄰,莊敬街,,52巷,,,,2號,120.92695293712,24.79362313939
新竹市香山區香山里15鄰莊敬街49巷2號,10018,1001803,1001803-012,15鄰,莊敬街,,49巷,,,,2號,120.92678156296,24.793577641655
新竹市香山區香山里15鄰莊敬街29巷2號,10018,1001803,1001803-012,15鄰,莊敬街,,29巷,,,,2號,120.92724902227,24.793172484209
新竹市香山區香山里15鄰莊敬街35巷2號,10018,1001803,1001803-012,15鄰,莊敬街,,35巷,,,,2號,120.92716311687,24.793269951612
新竹市香山區香山里15鄰莊敬街16巷2號,10018,1001803,1001803-012,15鄰,莊敬街,,16巷,,,,2號,120.92772476061,24.79298257178
新竹市香山區香山里15鄰莊敬街11巷2號,10018,1001803,1001803-012,15鄰,莊敬街,,11巷,,,,2號,120.92764373404,24.792513314795
新竹市香山區香山里15鄰莊敬街11巷3號,10018,1001803,1001803-012,15鄰,莊敬街,,11巷,,,,3號,120.92765616455,24.792396761201
新竹市香山區香山里15鄰莊敬街28巷3號,10018,1001803,1001803-012,15鄰,莊敬街,,28巷,,,,3號,120.92759650109,24.79329146945
新竹市香山區香山里15鄰莊敬街49巷3號,10018,1001803,1001803-012,15鄰,莊敬街,,49巷,,,,3號,120.92684045643,24.793500024256
新竹市香山區香山里15鄰莊敬街52巷3號,10018,1001803,1001803-012,15鄰,莊敬街,,52巷,,,,3號,120.92690056928,24.793704281184
