FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何仁里8鄰天水東街1號,66,6600600,6600600-021,8鄰,天水東街,,,,,,1號,120.65570262457,24.168246693401
臺中市西屯區何仁里8鄰天水東街2號,66,6600600,6600600-021,8鄰,天水東街,,,,,,2號,120.65549366127,24.168143206636
臺中市西屯區何仁里8鄰天水東街2之1號,66,6600600,6600600-021,8鄰,天水東街,,,,,,2之1號,120.65541665737,24.168016261739
臺中市西屯區何仁里8鄰天水東街3號,66,6600600,6600600-021,8鄰,天水東街,,,,,,3號,120.6557124341,24.16818522621
臺中市西屯區何仁里8鄰天水東街4號,66,6600600,6600600-021,8鄰,天水東街,,,,,,4號,120.65551582188,24.168103798773
臺中市西屯區何仁里8鄰天水東街5號,66,6600600,6600600-021,8鄰,天水東街,,,,,,5號,120.65574450315,24.168153876729
臺中市西屯區何仁里8鄰天水東街8號,66,6600600,6600600-021,8鄰,天水東街,,,,,,8號,120.65554359585,24.168029993033
臺中市西屯區何仁里8鄰天水東街10號,66,6600600,6600600-021,8鄰,天水東街,,,,,,10號,120.65559111786,24.167990642429
臺中市西屯區何仁里8鄰天水東街11號,66,6600600,6600600-021,8鄰,天水東街,,,,,,11號,120.65580850826,24.168067340171
臺中市西屯區何仁里8鄰天水東街12號,66,6600600,6600600-021,8鄰,天水東街,,,,,,12號,120.65549633819,24.167967141905
臺中市西屯區何仁里8鄰天水東街13號,66,6600600,6600600-021,8鄰,天水東街,,,,,,13號,120.65585089536,24.168005052579
臺中市西屯區何仁里8鄰天水東街14號,66,6600600,6600600-021,8鄰,天水東街,,,,,,14號,120.65546210715,24.167949638096
臺中市西屯區何仁里8鄰天水東街15號,66,6600600,6600600-021,8鄰,天水東街,,,,,,15號,120.65588080889,24.167970086497
臺中市西屯區何仁里8鄰天水東街16號,66,6600600,6600600-021,8鄰,天水東街,,,,,,16號,120.65534817191,24.167901977029
