FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮大霞里2鄰太平路624巷1號,10007,1000703,1000703-011,2鄰,太平路,,624巷,,,,1號,120.50585155687,24.098732642053
彰化縣和美鎮大霞里2鄰太平路629巷1號,10007,1000703,1000703-011,2鄰,太平路,,629巷,,,,1號,120.50576765218,24.098451380951
彰化縣和美鎮大霞里3鄰太平路688巷1號,10007,1000703,1000703-011,3鄰,太平路,,688巷,,,,1號,120.50480465292,24.099666308153
彰化縣和美鎮大霞里4鄰太平路702巷1號,10007,1000703,1000703-011,4鄰,太平路,,702巷,,,,1號,120.50447104574,24.099708206177
彰化縣和美鎮大霞里3鄰太平路672巷1號,10007,1000703,1000703-011,3鄰,太平路,,672巷,,,,1號,120.50494603679,24.099426046723
彰化縣和美鎮大霞里3鄰太平路672巷2號,10007,1000703,1000703-011,3鄰,太平路,,672巷,,,,2號,120.50506604374,24.099398896174
彰化縣和美鎮大霞里2鄰太平路629巷2號,10007,1000703,1000703-011,2鄰,太平路,,629巷,,,,2號,120.50564478481,24.098480870418
彰化縣和美鎮大霞里1鄰太平路511巷2號,10007,1000703,1000703-011,1鄰,太平路,,511巷,,,,2號,120.50657026177,24.096503477734
彰化縣和美鎮大霞里1鄰太平路568巷2號,10007,1000703,1000703-011,1鄰,太平路,,568巷,,,,2號,120.50710591995,24.09773905135
彰化縣和美鎮大霞里1鄰太平路568巷5弄2號,10007,1000703,1000703-011,1鄰,太平路,,568巷,5弄,,,2號,120.50733950126,24.097848245487
彰化縣和美鎮大霞里1鄰太平路624巷2號,10007,1000703,1000703-011,1鄰,太平路,,624巷,,,,2號,120.50609821681,24.098535066897
彰化縣和美鎮大霞里2鄰太平路629巷3號,10007,1000703,1000703-011,2鄰,太平路,,629巷,,,,3號,120.50575374059,24.09841124616
彰化縣和美鎮大霞里2鄰太平路629巷4號,10007,1000703,1000703-011,2鄰,太平路,,629巷,,,,4號,120.50563922446,24.098443200519
彰化縣和美鎮大霞里3鄰太平路672巷4號,10007,1000703,1000703-011,3鄰,太平路,,672巷,,,,4號,120.50522401457,24.099244646495
彰化縣和美鎮大霞里1鄰太平路511巷4號,10007,1000703,1000703-011,1鄰,太平路,,511巷,,,,4號,120.50654278537,24.096461041909
彰化縣和美鎮大霞里1鄰太平路574巷5號,10007,1000703,1000703-011,1鄰,太平路,,574巷,,,,5號,120.50712088675,24.098428933419
彰化縣和美鎮大霞里2鄰太平路629巷5號,10007,1000703,1000703-011,2鄰,太平路,,629巷,,,,5號,120.50574107823,24.098378790258
彰化縣和美鎮大霞里2鄰太平路640巷5號,10007,1000703,1000703-011,2鄰,太平路,,640巷,,,,5號,120.50589385288,24.099040133981
彰化縣和美鎮大霞里1鄰太平路624巷5號,10007,1000703,1000703-011,1鄰,太平路,,624巷,,,,5號,120.50588122928,24.098792421225
彰化縣和美鎮大霞里2鄰太平路629巷6號,10007,1000703,1000703-011,2鄰,太平路,,629巷,,,,6號,120.5056309097,24.098405612004
彰化縣和美鎮大霞里4鄰太平路731巷6號,10007,1000703,1000703-011,4鄰,太平路,,731巷,,,,6號,120.50410396601,24.100115407959
彰化縣和美鎮大霞里4鄰太平路721巷6號,10007,1000703,1000703-011,4鄰,太平路,,721巷,,,,6號,120.50400671482,24.099775864123
彰化縣和美鎮大霞里2鄰太平路672巷6號,10007,1000703,1000703-011,2鄰,太平路,,672巷,,,,6號,120.50527156052,24.099055637904
彰化縣和美鎮大霞里1鄰太平路568巷5弄6號,10007,1000703,1000703-011,1鄰,太平路,,568巷,5弄,,,6號,120.50741827743,24.097928137239
彰化縣和美鎮大霞里1鄰太平路574巷7號,10007,1000703,1000703-011,1鄰,太平路,,574巷,,,,7號,120.5069309418,24.098483038032
彰化縣和美鎮大霞里2鄰太平路629巷7號,10007,1000703,1000703-011,2鄰,太平路,,629巷,,,,7號,120.50573137671,24.09834372545
彰化縣和美鎮大霞里2鄰太平路629巷8號,10007,1000703,1000703-011,2鄰,太平路,,629巷,,,,8號,120.50561838039,24.098364127286
彰化縣和美鎮大霞里2鄰太平路672巷8號,10007,1000703,1000703-011,2鄰,太平路,,672巷,,,,8號,120.50534229081,24.099181463474
彰化縣和美鎮大霞里4鄰太平路721巷8號,10007,1000703,1000703-011,4鄰,太平路,,721巷,,,,8號,120.50395042793,24.099782092225
彰化縣和美鎮大霞里4鄰太平路731巷8號,10007,1000703,1000703-011,4鄰,太平路,,731巷,,,,8號,120.50400890363,24.10012701811
彰化縣和美鎮大霞里2鄰太平路629巷8之1號,10007,1000703,1000703-011,2鄰,太平路,,629巷,,,,8之1號,120.50560581123,24.098333026061
彰化縣和美鎮大霞里2鄰太平路629巷8之2號,10007,1000703,1000703-011,2鄰,太平路,,629巷,,,,8之2號,120.50560173114,24.098294096854
彰化縣和美鎮大霞里2鄰太平路629巷9號,10007,1000703,1000703-011,2鄰,太平路,,629巷,,,,9號,120.50571598491,24.098304849963
彰化縣和美鎮大霞里2鄰太平路545巷9號,10007,1000703,1000703-011,2鄰,太平路,,545巷,,,,9號,120.5069324185,24.097865984664
彰化縣和美鎮大霞里2鄰太平路629巷10號,10007,1000703,1000703-011,2鄰,太平路,,629巷,,,,10號,120.5055220291,24.0980969114
彰化縣和美鎮大霞里2鄰太平路672巷10號,10007,1000703,1000703-011,2鄰,太平路,,672巷,,,,10號,120.50539220092,24.099350110511
彰化縣和美鎮大霞里4鄰太平路731巷10號,10007,1000703,1000703-011,4鄰,太平路,,731巷,,,,10號,120.50390328393,24.100147081416
彰化縣和美鎮大霞里2鄰太平路629巷11號,10007,1000703,1000703-011,2鄰,太平路,,629巷,,,,11號,120.50572174072,24.098265952564
彰化縣和美鎮大霞里2鄰太平路629巷12號,10007,1000703,1000703-011,2鄰,太平路,,629巷,,,,12號,120.5054810919,24.098101925637
彰化縣和美鎮大霞里2鄰太平路672巷12號,10007,1000703,1000703-011,2鄰,太平路,,672巷,,,,12號,120.50545620907,24.099279799285
彰化縣和美鎮大霞里2鄰太平路657巷13號,10007,1000703,1000703-011,2鄰,太平路,,657巷,,,,13號,120.50517199311,24.098473471666
彰化縣和美鎮大霞里4鄰太平路731巷14號,10007,1000703,1000703-011,4鄰,太平路,,731巷,,,,14號,120.50400081644,24.100388026993
彰化縣和美鎮大霞里1鄰太平路568巷30弄14號,10007,1000703,1000703-011,1鄰,太平路,,568巷,30弄,,,14號,120.50758881101,24.097059351487
彰化縣和美鎮大霞里1鄰太平路624巷15號,10007,1000703,1000703-011,1鄰,太平路,,624巷,,,,15號,120.50600632249,24.098798152787
彰化縣和美鎮大霞里4鄰太平路731巷15號,10007,1000703,1000703-011,4鄰,太平路,,731巷,,,,15號,120.50371327938,24.100062492757
彰化縣和美鎮大霞里4鄰太平路731巷16號,10007,1000703,1000703-011,4鄰,太平路,,731巷,,,,16號,120.50382008356,24.100271143896
彰化縣和美鎮大霞里1鄰太平路568巷30弄16號,10007,1000703,1000703-011,1鄰,太平路,,568巷,30弄,,,16號,120.50756977883,24.097020645033
彰化縣和美鎮大霞里1鄰太平路624巷17號,10007,1000703,1000703-011,1鄰,太平路,,624巷,,,,17號,120.5060259685,24.098830631235
彰化縣和美鎮大霞里4鄰太平路731巷17號,10007,1000703,1000703-011,4鄰,太平路,,731巷,,,,17號,120.50368327592,24.100139866156
