FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區南興里20鄰西尾1號,68,6800300,6800300-021,20鄰,西尾,,,,,,1號,121.25731851591,24.896656098572
桃園市大溪區南興里20鄰西尾1之1號,68,6800300,6800300-021,20鄰,西尾,,,,,,1之1號,121.25623769337,24.896751944667
桃園市大溪區南興里20鄰西尾1之6號,68,6800300,6800300-021,20鄰,西尾,,,,,,1之6號,121.25647501144,24.895338674827
桃園市大溪區南興里20鄰西尾1之7號,68,6800300,6800300-021,20鄰,西尾,,,,,,1之7號,121.25648659282,24.895242953343
桃園市大溪區南興里20鄰西尾1之8號,68,6800300,6800300-021,20鄰,西尾,,,,,,1之8號,121.25627477956,24.895728867339
桃園市大溪區南興里20鄰西尾1之9號,68,6800300,6800300-021,20鄰,西尾,,,,,,1之9號,121.25637043437,24.895937801933
桃園市大溪區南興里21鄰西尾2號,68,6800300,6800300-021,21鄰,西尾,,,,,,2號,121.25302052107,24.896391150389
桃園市大溪區南興里21鄰西尾4號,68,6800300,6800300-021,21鄰,西尾,,,,,,4號,121.25451734581,24.896472749933
桃園市大溪區南興里21鄰西尾6之3號,68,6800300,6800300-021,21鄰,西尾,,,,,,6之3號,121.25612115235,24.900045090294
桃園市大溪區南興里21鄰西尾6之5號,68,6800300,6800300-021,21鄰,西尾,,,,,,6之5號,121.25617847651,24.899858103062
桃園市大溪區南興里21鄰西尾6之6號,68,6800300,6800300-021,21鄰,西尾,,,,,,6之6號,121.25618833078,24.899788567112
桃園市大溪區南興里21鄰西尾6之7號,68,6800300,6800300-021,21鄰,西尾,,,,,,6之7號,121.25620469324,24.899706921868
桃園市大溪區南興里21鄰西尾6之8號,68,6800300,6800300-021,21鄰,西尾,,,,,,6之8號,121.25622783044,24.89964639155
桃園市大溪區南興里21鄰西尾6之9號,68,6800300,6800300-021,21鄰,西尾,,,,,,6之9號,121.25605798434,24.899606687119
桃園市大溪區南興里21鄰西尾6之10號,68,6800300,6800300-021,21鄰,西尾,,,,,,6之10號,121.25605475604,24.899673232304
桃園市大溪區南興里21鄰西尾6之11號,68,6800300,6800300-021,21鄰,西尾,,,,,,6之11號,121.25604166622,24.899757851304
桃園市大溪區南興里21鄰西尾6之12號,68,6800300,6800300-021,21鄰,西尾,,,,,,6之12號,121.25602185705,24.899800228706
桃園市大溪區南興里21鄰西尾6之13號,68,6800300,6800300-021,21鄰,西尾,,,,,,6之13號,121.25585691103,24.899688649211
桃園市大溪區南興里21鄰西尾6之14號,68,6800300,6800300-021,21鄰,西尾,,,,,,6之14號,121.25587660205,24.899588941401
桃園市大溪區南興里21鄰西尾6之15號,68,6800300,6800300-021,21鄰,西尾,,,,,,6之15號,121.25577713137,24.899546768545
桃園市大溪區南興里21鄰西尾6之16號,68,6800300,6800300-021,21鄰,西尾,,,,,,6之16號,121.25583599665,24.899386954411
桃園市大溪區南興里21鄰西尾6之17號,68,6800300,6800300-021,21鄰,西尾,,,,,,6之17號,121.25594867549,24.89940192895
桃園市大溪區南興里21鄰西尾6之18號,68,6800300,6800300-021,21鄰,西尾,,,,,,6之18號,121.25600405931,24.899426030167
桃園市大溪區南興里21鄰西尾6之19號,68,6800300,6800300-021,21鄰,西尾,,,,,,6之19號,121.25607893732,24.899447028236
桃園市大溪區南興里21鄰西尾6之20號,68,6800300,6800300-021,21鄰,西尾,,,,,,6之20號,121.25616925329,24.899466013504
桃園市大溪區南興里21鄰西尾6之21號,68,6800300,6800300-021,21鄰,西尾,,,,,,6之21號,121.25629344386,24.899495052391
桃園市大溪區南興里21鄰西尾7號,68,6800300,6800300-021,21鄰,西尾,,,,,,7號,121.25367066468,24.899640468676
桃園市大溪區南興里21鄰西尾7之6號,68,6800300,6800300-021,21鄰,西尾,,,,,,7之6號,121.25333357412,24.90093183836
桃園市大溪區南興里21鄰西尾7之7號,68,6800300,6800300-021,21鄰,西尾,,,,,,7之7號,121.25356950933,24.901292846216
桃園市大溪區南興里21鄰西尾7之9號,68,6800300,6800300-021,21鄰,西尾,,,,,,7之9號,121.25391520996,24.901307696908
桃園市大溪區南興里21鄰西尾8號,68,6800300,6800300-021,21鄰,西尾,,,,,,8號,121.25556904708,24.90180035406
桃園市大溪區南興里21鄰西尾8之1號,68,6800300,6800300-021,21鄰,西尾,,,,,,8之1號,121.25475048469,24.901743610844
桃園市大溪區南興里21鄰西尾8之2號,68,6800300,6800300-021,21鄰,西尾,,,,,,8之2號,121.25517897338,24.901051570618
桃園市大溪區南興里21鄰西尾8之3號,68,6800300,6800300-021,21鄰,西尾,,,,,,8之3號,121.25481200851,24.902009664295
桃園市大溪區南興里21鄰西尾8之21號,68,6800300,6800300-021,21鄰,西尾,,,,,,8之21號,121.25408499443,24.901799999777
桃園市大溪區南興里21鄰西尾9號,68,6800300,6800300-021,21鄰,西尾,,,,,,9號,121.25523121628,24.901858533855
桃園市大溪區南興里9鄰西尾10號,68,6800300,6800300-021,9鄰,西尾,,,,,,10號,121.25479346077,24.904884622663
桃園市大溪區南興里9鄰西尾11號,68,6800300,6800300-021,9鄰,西尾,,,,,,11號,121.2548732286,24.904585825602
桃園市大溪區南興里9鄰西尾12號,68,6800300,6800300-021,9鄰,西尾,,,,,,12號,121.25523284985,24.904770564633
桃園市大溪區南興里9鄰西尾14之11號,68,6800300,6800300-021,9鄰,西尾,,,,,,14之11號,121.25586234421,24.903092363167
桃園市大溪區南興里9鄰西尾14之49號,68,6800300,6800300-021,9鄰,西尾,,,,,,14之49號,121.25730892919,24.905209933409
桃園市大溪區南興里9鄰西尾14之50號,68,6800300,6800300-021,9鄰,西尾,,,,,,14之50號,121.25731622881,24.905245222012
桃園市大溪區南興里9鄰西尾14之52號,68,6800300,6800300-021,9鄰,西尾,,,,,,14之52號,121.25728352162,24.904748624013
桃園市大溪區南興里9鄰西尾14之53號,68,6800300,6800300-021,9鄰,西尾,,,,,,14之53號,121.25728113388,24.904790610372
桃園市大溪區南興里9鄰西尾14之54號,68,6800300,6800300-021,9鄰,西尾,,,,,,14之54號,121.25726914394,24.904832613291
桃園市大溪區南興里9鄰西尾14之55號,68,6800300,6800300-021,9鄰,西尾,,,,,,14之55號,121.25726924483,24.904881276403
桃園市大溪區南興里9鄰西尾14之56號,68,6800300,6800300-021,9鄰,西尾,,,,,,14之56號,121.25726952405,24.904920459345
桃園市大溪區南興里9鄰西尾14之57號,68,6800300,6800300-021,9鄰,西尾,,,,,,14之57號,121.2572672308,24.904960278715
桃園市大溪區南興里9鄰西尾14之58號,68,6800300,6800300-021,9鄰,西尾,,,,,,14之58號,121.25726732233,24.905004427623
桃園市大溪區南興里9鄰西尾14之59號,68,6800300,6800300-021,9鄰,西尾,,,,,,14之59號,121.25726254511,24.905039827341
桃園市大溪區南興里9鄰西尾14之60號,68,6800300,6800300-021,9鄰,西尾,,,,,,14之60號,121.25725532041,24.9050884128
桃園市大溪區南興里9鄰西尾14之61號,68,6800300,6800300-021,9鄰,西尾,,,,,,14之61號,121.25726995476,24.905128202976
桃園市大溪區南興里9鄰西尾14之62號,68,6800300,6800300-021,9鄰,西尾,,,,,,14之62號,121.25716273207,24.904739262139
桃園市大溪區南興里9鄰西尾14之63號,68,6800300,6800300-021,9鄰,西尾,,,,,,14之63號,121.2571603396,24.904778991395
桃園市大溪區南興里9鄰西尾14之64號,68,6800300,6800300-021,9鄰,西尾,,,,,,14之64號,121.25715298315,24.904811777309
桃園市大溪區南興里9鄰西尾14之65號,68,6800300,6800300-021,9鄰,西尾,,,,,,14之65號,121.25715059087,24.904851596849
桃園市大溪區南興里9鄰西尾14之66號,68,6800300,6800300-021,9鄰,西尾,,,,,,14之66號,121.25714583176,24.904895754119
桃園市大溪區南興里9鄰西尾14之67號,68,6800300,6800300-021,9鄰,西尾,,,,,,14之67號,121.25714839374,24.904937822227
桃園市大溪區南興里9鄰西尾14之68號,68,6800300,6800300-021,9鄰,西尾,,,,,,14之68號,121.25714124967,24.904977559673
桃園市大溪區南興里9鄰西尾14之69號,68,6800300,6800300-021,9鄰,西尾,,,,,,14之69號,121.25713340946,24.905015763483
桃園市大溪區南興里9鄰西尾14之70號,68,6800300,6800300-021,9鄰,西尾,,,,,,14之70號,121.25713349646,24.905057745573
