FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣西湖鄉三湖村1鄰店仔街1號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,1號,120.75635976947,24.559339239113
苗栗縣西湖鄉三湖村1鄰店仔街1之1號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,1之1號,120.75628866937,24.559452978089
苗栗縣西湖鄉三湖村1鄰店仔街1之2號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,1之2號,120.75540661288,24.559759072203
苗栗縣西湖鄉三湖村1鄰店仔街1之6號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,1之6號,120.75569974264,24.560099123015
苗栗縣西湖鄉三湖村1鄰店仔街2號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,2號,120.75620293049,24.559121841412
苗栗縣西湖鄉三湖村1鄰店仔街3號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,3號,120.75644863268,24.559177585556
苗栗縣西湖鄉三湖村1鄰店仔街4號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,4號,120.75638783328,24.559018398776
苗栗縣西湖鄉三湖村1鄰店仔街4之1號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,4之1號,120.75620640279,24.55890876592
苗栗縣西湖鄉三湖村1鄰店仔街5號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,5號,120.7563907049,24.558860578932
苗栗縣西湖鄉三湖村1鄰店仔街6號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,6號,120.7564370317,24.558795104271
苗栗縣西湖鄉三湖村1鄰店仔街7號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,7號,120.75646917583,24.558763735775
苗栗縣西湖鄉三湖村1鄰店仔街8號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,8號,120.75648869621,24.558726026675
苗栗縣西湖鄉三湖村1鄰店仔街9號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,9號,120.75652203904,24.558687346726
苗栗縣西湖鄉三湖村1鄰店仔街9之1號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,9之1號,120.75655754965,24.558650746909
苗栗縣西湖鄉三湖村1鄰店仔街10號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,10號,120.75640657506,24.558668380133
