FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮南光里17鄰文光街184巷1號,10007,1000720,1000720-002,17鄰,文光街,,184巷,,,,1號,120.37051549185,23.894221635247
彰化縣二林鎮南光里19鄰文光街199巷1號,10007,1000720,1000720-002,19鄰,文光街,,199巷,,,,1號,120.36975858393,23.893520433356
彰化縣二林鎮南光里17鄰文光街184巷3號,10007,1000720,1000720-002,17鄰,文光街,,184巷,,,,3號,120.37049933779,23.894258047656
彰化縣二林鎮南光里19鄰文光街199巷3號,10007,1000720,1000720-002,19鄰,文光街,,199巷,,,,3號,120.36976657593,23.893494452585
彰化縣二林鎮南光里17鄰文光街184巷5號,10007,1000720,1000720-002,17鄰,文光街,,184巷,,,,5號,120.37049014234,23.894293269577
彰化縣二林鎮南光里17鄰文光街184巷7號,10007,1000720,1000720-002,17鄰,文光街,,184巷,,,,7號,120.37048092674,23.894332653938
彰化縣二林鎮南光里17鄰文光街184巷9號,10007,1000720,1000720-002,17鄰,文光街,,184巷,,,,9號,120.3704679534,23.894371318633
彰化縣二林鎮南光里17鄰文光街184巷11號,10007,1000720,1000720-002,17鄰,文光街,,184巷,,,,11號,120.37045819482,23.894407233506
彰化縣二林鎮南光里17鄰文光街184巷12號,10007,1000720,1000720-002,17鄰,文光街,,184巷,,,,12號,120.37056259331,23.894395561382
彰化縣二林鎮南光里17鄰文光街184巷13號,10007,1000720,1000720-002,17鄰,文光街,,184巷,,,,13號,120.37044577619,23.894446938842
彰化縣二林鎮南光里17鄰文光街184巷14號,10007,1000720,1000720-002,17鄰,文光街,,184巷,,,,14號,120.37055490369,23.894430103239
彰化縣二林鎮南光里17鄰文光街184巷16號,10007,1000720,1000720-002,17鄰,文光街,,184巷,,,,16號,120.37054061361,23.894468934109
彰化縣二林鎮南光里17鄰文光街184巷18號,10007,1000720,1000720-002,17鄰,文光街,,184巷,,,,18號,120.37053197851,23.894506063514
彰化縣二林鎮南光里17鄰文光街184巷20號,10007,1000720,1000720-002,17鄰,文光街,,184巷,,,,20號,120.37051864367,23.894542315901
彰化縣二林鎮南光里17鄰文光街186號,10007,1000720,1000720-002,17鄰,文光街,,,,,,186號,120.37056685823,23.894056111992
彰化縣二林鎮南光里17鄰文光街187號,10007,1000720,1000720-002,17鄰,文光街,,,,,,187號,120.37056174777,23.893920958067
彰化縣二林鎮南光里17鄰文光街188號,10007,1000720,1000720-002,17鄰,文光街,,,,,,188號,120.37052943293,23.894039832473
彰化縣二林鎮南光里17鄰文光街189號,10007,1000720,1000720-002,17鄰,文光街,,,,,,189號,120.37052085969,23.893912014257
彰化縣二林鎮南光里17鄰文光街190號,10007,1000720,1000720-002,17鄰,文光街,,,,,,190號,120.37049076208,23.894031331135
彰化縣二林鎮南光里17鄰文光街192號,10007,1000720,1000720-002,17鄰,文光街,,,,,,192號,120.37044847122,23.894020033938
彰化縣二林鎮南光里19鄰文光街201號,10007,1000720,1000720-002,19鄰,文光街,,,,,,201號,120.36970467996,23.89371699782
彰化縣二林鎮南光里19鄰文光街202號,10007,1000720,1000720-002,19鄰,文光街,,,,,,202號,120.36967500832,23.893837435912
彰化縣二林鎮南光里19鄰文光街203號,10007,1000720,1000720-002,19鄰,文光街,,,,,,203號,120.36966215593,23.89370724347
彰化縣二林鎮南光里19鄰文光街204號,10007,1000720,1000720-002,19鄰,文光街,,,,,,204號,120.36962739343,23.893830504934
彰化縣二林鎮南光里19鄰文光街205號,10007,1000720,1000720-002,19鄰,文光街,,,,,,205號,120.3696204982,23.893699081821
彰化縣二林鎮南光里19鄰文光街206號,10007,1000720,1000720-002,19鄰,文光街,,,,,,206號,120.36958607233,23.893819744206
彰化縣二林鎮南光里19鄰文光街207號,10007,1000720,1000720-002,19鄰,文光街,,,,,,207號,120.36957537573,23.893688513189
彰化縣二林鎮南光里19鄰文光街208號,10007,1000720,1000720-002,19鄰,文光街,,,,,,208號,120.36954370098,23.893810902412
彰化縣二林鎮南光里19鄰文光街209號,10007,1000720,1000720-002,19鄰,文光街,,,,,,209號,120.36953197984,23.893680344394
彰化縣二林鎮南光里19鄰文光街210號,10007,1000720,1000720-002,19鄰,文光街,,,,,,210號,120.36947645818,23.893843863807
彰化縣二林鎮南光里19鄰文光街211號,10007,1000720,1000720-002,19鄰,文光街,,,,,,211號,120.3694859679,23.893672968475
彰化縣二林鎮南光里19鄰文光街212號,10007,1000720,1000720-002,19鄰,文光街,,,,,,212號,120.36936885081,23.893818664309
彰化縣二林鎮南光里19鄰文光街213號,10007,1000720,1000720-002,19鄰,文光街,,,,,,213號,120.36944693396,23.893662424759
彰化縣二林鎮南光里19鄰文光街214號,10007,1000720,1000720-002,19鄰,文光街,,,,,,214號,120.36916055044,23.893780266337
彰化縣二林鎮南光里19鄰文光街215號,10007,1000720,1000720-002,19鄰,文光街,,,,,,215號,120.36939019665,23.893643212542
彰化縣二林鎮南光里19鄰文光街216號,10007,1000720,1000720-002,19鄰,文光街,,,,,,216號,120.3691058807,23.893768060227
彰化縣二林鎮南光里19鄰文光街217號,10007,1000720,1000720-002,19鄰,文光街,,,,,,217號,120.36917978678,23.893600435756
彰化縣二林鎮南光里19鄰文光街218號,10007,1000720,1000720-002,19鄰,文光街,,,,,,218號,120.36906421134,23.893762300182
彰化縣二林鎮南光里19鄰文光街219號,10007,1000720,1000720-002,19鄰,文光街,,,,,,219號,120.36911385271,23.89358427376
彰化縣二林鎮南光里19鄰文光街220號,10007,1000720,1000720-002,19鄰,文光街,,,,,,220號,120.36902167753,23.893752545616
彰化縣二林鎮南光里19鄰文光街222號,10007,1000720,1000720-002,19鄰,文光街,,,,,,222號,120.36898697637,23.893743617746
彰化縣二林鎮南光里19鄰文光街224號,10007,1000720,1000720-002,19鄰,文光街,,,,,,224號,120.36893835438,23.893737820121
彰化縣二林鎮南光里19鄰文光街226號,10007,1000720,1000720-002,19鄰,文光街,,,,,,226號,120.36889931064,23.893727276227
彰化縣二林鎮南光里19鄰文光街228號,10007,1000720,1000720-002,19鄰,文光街,,,,,,228號,120.36885938337,23.893720719663
彰化縣二林鎮南光里19鄰文光街230號,10007,1000720,1000720-002,19鄰,文光街,,,,,,230號,120.36881859758,23.893710972212
彰化縣二林鎮南光里19鄰文光街232號,10007,1000720,1000720-002,19鄰,文光街,,,,,,232號,120.36877521156,23.893702803244
彰化縣二林鎮南光里19鄰文光街234號,10007,1000720,1000720-002,19鄰,文光街,,,,,,234號,120.36873356165,23.893693043196
彰化縣二林鎮南光里19鄰文光街236號,10007,1000720,1000720-002,19鄰,文光街,,,,,,236號,120.36869276991,23.893682501106
彰化縣二林鎮南光里19鄰文光街238號,10007,1000720,1000720-002,19鄰,文光街,,,,,,238號,120.36865023647,23.893676728375
彰化縣二林鎮南光里19鄰文光街240號,10007,1000720,1000720-002,19鄰,文光街,,,,,,240號,120.36861292704,23.893666995136
彰化縣二林鎮南光里19鄰文光街242號,10007,1000720,1000720-002,19鄰,文光街,,,,,,242號,120.36856867481,23.893657224364
彰化縣二林鎮南光里19鄰文光街246號,10007,1000720,1000720-002,19鄰,文光街,,,,,,246號,120.36852353693,23.893649851746
