FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里17鄰快樂街15巷1號,64,6401400,6401400-014,17鄰,快樂街,,15巷,,,,1號,120.43132479194,22.56438992082
高雄市大寮區潮寮里17鄰快樂街15巷2號,64,6401400,6401400-014,17鄰,快樂街,,15巷,,,,2號,120.43116856085,22.56433563417
高雄市大寮區潮寮里15鄰快樂街2號,64,6401400,6401400-014,15鄰,快樂街,,,,,,2號,120.4319049861,22.564560218036
高雄市大寮區潮寮里17鄰快樂街15巷3號,64,6401400,6401400-014,17鄰,快樂街,,15巷,,,,3號,120.43131348928,22.564348158018
高雄市大寮區潮寮里16鄰快樂街3號,64,6401400,6401400-014,16鄰,快樂街,,,,,,3號,120.43178540713,22.564293744701
高雄市大寮區潮寮里17鄰快樂街15巷5號,64,6401400,6401400-014,17鄰,快樂街,,15巷,,,,5號,120.4313021907,22.564305401828
高雄市大寮區潮寮里17鄰快樂街15巷6號,64,6401400,6401400-014,17鄰,快樂街,,15巷,,,,6號,120.43115540373,22.564295580669
高雄市大寮區潮寮里15鄰快樂街6號,64,6401400,6401400-014,15鄰,快樂街,,,,,,6號,120.43170115853,22.564659831088
高雄市大寮區潮寮里16鄰快樂街7號,64,6401400,6401400-014,16鄰,快樂街,,,,,,7號,120.43160821564,22.564323913748
高雄市大寮區潮寮里17鄰快樂街15巷7號,64,6401400,6401400-014,17鄰,快樂街,,15巷,,,,7號,120.43128623336,22.564260552046
高雄市大寮區潮寮里16鄰快樂街7之1號,64,6401400,6401400-014,16鄰,快樂街,,,,,,7之1號,120.43167009646,22.564314559749
高雄市大寮區潮寮里17鄰快樂街15巷8號,64,6401400,6401400-014,17鄰,快樂街,,15巷,,,,8號,120.43114070049,22.564253173658
高雄市大寮區潮寮里17鄰快樂街15巷9號,64,6401400,6401400-014,17鄰,快樂街,,15巷,,,,9號,120.43127006193,22.56422048789
高雄市大寮區潮寮里17鄰快樂街15巷10號,64,6401400,6401400-014,17鄰,快樂街,,15巷,,,,10號,120.43112647417,22.564213026062
高雄市大寮區潮寮里17鄰快樂街15巷11號,64,6401400,6401400-014,17鄰,快樂街,,15巷,,,,11號,120.43125516234,22.56417853174
高雄市大寮區潮寮里17鄰快樂街15巷12號,64,6401400,6401400-014,17鄰,快樂街,,15巷,,,,12號,120.43110867462,22.564166905417
高雄市大寮區潮寮里17鄰快樂街15巷13號,64,6401400,6401400-014,17鄰,快樂街,,15巷,,,,13號,120.43123921206,22.564131966105
高雄市大寮區潮寮里16鄰快樂街13號,64,6401400,6401400-014,16鄰,快樂街,,,,,,13號,120.43141135064,22.564314367306
高雄市大寮區潮寮里17鄰快樂街15巷15號,64,6401400,6401400-014,17鄰,快樂街,,15巷,,,,15號,120.4312207348,22.564085120601
高雄市大寮區潮寮里17鄰快樂街15巷16號,64,6401400,6401400-014,17鄰,快樂街,,15巷,,,,16號,120.43109514527,22.564122786682
高雄市大寮區潮寮里17鄰快樂街17號,64,6401400,6401400-014,17鄰,快樂街,,,,,,17號,120.43118973737,22.564388178705
高雄市大寮區潮寮里17鄰快樂街19號,64,6401400,6401400-014,17鄰,快樂街,,,,,,19號,120.4311401924,22.564400736987
