FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南保里10鄰文化八街7號,67,6702800,6702800-001,10鄰,文化八街,,,,,,7號,120.28555411441,22.971065027758
臺南市歸仁區南保里10鄰文化八街9號,67,6702800,6702800-001,10鄰,文化八街,,,,,,9號,120.28548649088,22.971091181725
臺南市歸仁區南保里10鄰文化八街11號,67,6702800,6702800-001,10鄰,文化八街,,,,,,11號,120.28555612529,22.971146309324
臺南市歸仁區南保里10鄰文化八街13號,67,6702800,6702800-001,10鄰,文化八街,,,,,,13號,120.28555691066,22.971182433976
臺南市歸仁區南保里10鄰文化八街15號,67,6702800,6702800-001,10鄰,文化八街,,,,,,15號,120.28555667336,22.971227584297
臺南市歸仁區南保里10鄰文化八街17號,67,6702800,6702800-001,10鄰,文化八街,,,,,,17號,120.28555653098,22.97125467449
臺南市歸仁區南保里9鄰文化八街18號,67,6702800,6702800-001,9鄰,文化八街,,,,,,18號,120.28568675591,22.971155928214
臺南市歸仁區南保里10鄰文化八街19號,67,6702800,6702800-001,10鄰,文化八街,,,,,,19號,120.28555634114,22.971290794746
臺南市歸仁區南保里9鄰文化八街20號,67,6702800,6702800-001,9鄰,文化八街,,,,,,20號,120.28567681401,22.971192004534
臺南市歸仁區南保里10鄰文化八街21號,67,6702800,6702800-001,10鄰,文化八街,,,,,,21號,120.2855561513,22.971326915003
臺南市歸仁區南保里9鄰文化八街22號,67,6702800,6702800-001,9鄰,文化八街,,,,,,22號,120.2856862814,22.971246228859
臺南市歸仁區南保里10鄰文化八街23號,67,6702800,6702800-001,10鄰,文化八街,,,,,,23號,120.28555600891,22.971354005195
臺南市歸仁區南保里9鄰文化八街24號,67,6702800,6702800-001,9鄰,文化八街,,,,,,24號,120.28568609159,22.971282349117
臺南市歸仁區南保里10鄰文化八街25號,67,6702800,6702800-001,10鄰,文化八街,,,,,,25號,120.28555679428,22.971390129846
臺南市歸仁區南保里9鄰文化八街26號,67,6702800,6702800-001,9鄰,文化八街,,,,,,26號,120.28568682954,22.971327503833
臺南市歸仁區南保里10鄰文化八街27號,67,6702800,6702800-001,10鄰,文化八街,,,,,,27號,120.28555655698,22.971435280166
臺南市歸仁區南保里9鄰文化八街28號,67,6702800,6702800-001,9鄰,文化八街,,,,,,28號,120.28568668719,22.971354594026
臺南市歸仁區南保里10鄰文化八街29號,67,6702800,6702800-001,10鄰,文化八街,,,,,,29號,120.28549868538,22.971461478078
臺南市歸仁區南保里9鄰文化八街30號,67,6702800,6702800-001,9鄰,文化八街,,,,,,30號,120.28568649738,22.971390714283
臺南市歸仁區南保里10鄰文化八街31號,67,6702800,6702800-001,10鄰,文化八街,,,,,,31號,120.28556690463,22.971507569019
臺南市歸仁區南保里9鄰文化八街32號,67,6702800,6702800-001,9鄰,文化八街,,,,,,32號,120.28561882626,22.971425898365
臺南市歸仁區南保里10鄰文化八街33號,67,6702800,6702800-001,10鄰,文化八街,,,,,,33號,120.28556671478,22.971543689274
臺南市歸仁區南保里9鄰文化八街34號,67,6702800,6702800-001,9鄰,文化八街,,,,,,34號,120.28568611776,22.971462954797
臺南市歸仁區南保里10鄰文化八街35號,67,6702800,6702800-001,10鄰,文化八街,,,,,,35號,120.2855665724,22.971570779466
臺南市歸仁區南保里9鄰文化八街36號,67,6702800,6702800-001,9鄰,文化八街,,,,,,36號,120.28568685571,22.971508109512
臺南市歸仁區南保里10鄰文化八街37號,67,6702800,6702800-001,10鄰,文化八街,,,,,,37號,120.28555648805,22.971633945966
臺南市歸仁區南保里9鄰文化八街38號,67,6702800,6702800-001,9鄰,文化八街,,,,,,38號,120.28569646548,22.971535243643
臺南市歸仁區南保里9鄰文化八街40號,67,6702800,6702800-001,9鄰,文化八街,,,,,,40號,120.28569627567,22.971571363899
臺南市歸仁區南保里9鄰文化八街42號,67,6702800,6702800-001,9鄰,文化八街,,,,,,42號,120.28569603841,22.97161651422
臺南市歸仁區南保里9鄰文化八街46號,67,6702800,6702800-001,9鄰,文化八街,,,,,,46號,120.2857066234,22.971643652744
