FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉行健村3鄰尚健三路一段230巷30號,10002,1000210,1000210-011,3鄰,尚健三路,1段,230巷,,,,30號,121.69826214814,24.676856366143
宜蘭縣三星鄉行健村5鄰尚健三路一段43號,10002,1000210,1000210-011,5鄰,尚健三路,1段,,,,,43號,121.69721156159,24.670534729281
宜蘭縣三星鄉行健村3鄰尚健三路一段286號,10002,1000210,1000210-011,3鄰,尚健三路,1段,,,,,286號,121.69754322608,24.678756469428
宜蘭縣三星鄉大義村8鄰尚健三路二段88巷5號,10002,1000210,1000210-015,8鄰,尚健三路,2段,88巷,,,,5號,121.69558066495,24.6869613093
宜蘭縣三星鄉大義村11鄰尚健三路一段295巷10號,10002,1000210,1000210-015,11鄰,尚健三路,1段,295巷,,,,10號,121.69703851665,24.681654198553
宜蘭縣三星鄉大義村11鄰尚健三路一段295巷12號,10002,1000210,1000210-015,11鄰,尚健三路,1段,295巷,,,,12號,121.69688048204,24.681665495193
宜蘭縣三星鄉大義村8鄰尚健三路二段88巷12號,10002,1000210,1000210-015,8鄰,尚健三路,2段,88巷,,,,12號,121.6958858413,24.686932087897
宜蘭縣三星鄉大義村8鄰尚健三路二段88巷13號,10002,1000210,1000210-015,8鄰,尚健三路,2段,88巷,,,,13號,121.69597982063,24.687075563765
宜蘭縣三星鄉大義村11鄰尚健三路一段295巷16號,10002,1000210,1000210-015,11鄰,尚健三路,1段,295巷,,,,16號,121.69680403596,24.681653751985
宜蘭縣三星鄉大義村11鄰尚健三路一段295巷18號,10002,1000210,1000210-015,11鄰,尚健三路,1段,295巷,,,,18號,121.69664306108,24.68161603819
宜蘭縣三星鄉大義村11鄰尚健三路一段295巷20號,10002,1000210,1000210-015,11鄰,尚健三路,1段,295巷,,,,20號,121.69657966324,24.68158744164
宜蘭縣三星鄉大義村8鄰尚健三路二段88巷21號,10002,1000210,1000210-015,8鄰,尚健三路,2段,88巷,,,,21號,121.69608226608,24.687159864796
宜蘭縣三星鄉大義村8鄰尚健三路二段88巷23號,10002,1000210,1000210-015,8鄰,尚健三路,2段,88巷,,,,23號,121.69634267612,24.687165609046
宜蘭縣三星鄉大義村8鄰尚健三路二段79號,10002,1000210,1000210-015,8鄰,尚健三路,2段,,,,,79號,121.6950550347,24.687329571306
宜蘭縣三星鄉大義村8鄰尚健三路二段81號,10002,1000210,1000210-015,8鄰,尚健三路,2段,,,,,81號,121.69510506569,24.687424137091
宜蘭縣三星鄉大義村8鄰尚健三路二段97號,10002,1000210,1000210-015,8鄰,尚健三路,2段,,,,,97號,121.69487666931,24.688006167035
宜蘭縣三星鄉大義村8鄰尚健三路二段99號,10002,1000210,1000210-015,8鄰,尚健三路,2段,,,,,99號,121.69495242678,24.688267276646
宜蘭縣三星鄉大義村8鄰尚健三路二段109號,10002,1000210,1000210-015,8鄰,尚健三路,2段,,,,,109號,121.69482955335,24.688526506842
宜蘭縣三星鄉大義村8鄰尚健三路二段128號,10002,1000210,1000210-015,8鄰,尚健三路,2段,,,,,128號,121.69550280453,24.688315647734
宜蘭縣三星鄉大義村11鄰尚健三路一段263號,10002,1000210,1000210-015,11鄰,尚健三路,1段,,,,,263號,121.69709967853,24.680232223538
宜蘭縣三星鄉大義村11鄰尚健三路一段318號,10002,1000210,1000210-015,11鄰,尚健三路,1段,,,,,318號,121.69736604373,24.679872291237
宜蘭縣三星鄉尚武村10鄰尚健三路二段187巷2號,10002,1000210,1000210-016,10鄰,尚健三路,2段,187巷,,,,2號,121.69372954534,24.691492432409
宜蘭縣三星鄉尚武村10鄰尚健三路二段187巷6號,10002,1000210,1000210-016,10鄰,尚健三路,2段,187巷,,,,6號,121.69372904721,24.691545250392
宜蘭縣三星鄉尚武村9鄰尚健三路二段7號,10002,1000210,1000210-016,9鄰,尚健三路,2段,,,,,7號,121.69365426984,24.694352861729
宜蘭縣三星鄉尚武村10鄰尚健三路二段187巷8號,10002,1000210,1000210-016,10鄰,尚健三路,2段,187巷,,,,8號,121.69375028987,24.691740976514
