FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區龍華里1鄰自由街15巷1號,68,6800700,6800700-024,1鄰,自由街,,15巷,,,,1號,121.40333466926,25.018405527906
桃園市龜山區龍華里1鄰自由街3巷1號,68,6800700,6800700-024,1鄰,自由街,,3巷,,,,1號,121.40355526796,25.017994145503
桃園市龜山區龍華里1鄰自由街5巷1號,68,6800700,6800700-024,1鄰,自由街,,5巷,,,,1號,121.40327626205,25.018208871232
桃園市龜山區龍華里1鄰自由街3巷2號,68,6800700,6800700-024,1鄰,自由街,,3巷,,,,2號,121.40346200728,25.018107792992
桃園市龜山區龍華里1鄰自由街3巷2之1號,68,6800700,6800700-024,1鄰,自由街,,3巷,,,,2之1號,121.40346200728,25.018107792992
桃園市龜山區龍華里1鄰自由街5巷3號,68,6800700,6800700-024,1鄰,自由街,,5巷,,,,3號,121.40318980335,25.018190688149
桃園市龜山區龍華里1鄰自由街3巷3號,68,6800700,6800700-024,1鄰,自由街,,3巷,,,,3號,121.40346174307,25.017966321564
桃園市龜山區龍華里1鄰自由街3巷3之2號,68,6800700,6800700-024,1鄰,自由街,,3巷,,,,3之2號,121.40346174307,25.017966321564
桃園市龜山區龍華里1鄰自由街3巷4號,68,6800700,6800700-024,1鄰,自由街,,3巷,,,,4號,121.40336834312,25.018067691
桃園市龜山區龍華里1鄰自由街3巷5號,68,6800700,6800700-024,1鄰,自由街,,3巷,,,,5號,121.40336770364,25.017932630621
桃園市龜山區龍華里1鄰自由街5巷5號,68,6800700,6800700-024,1鄰,自由街,,5巷,,,,5號,121.40311314602,25.018170131106
桃園市龜山區龍華里1鄰自由街3巷6號,68,6800700,6800700-024,1鄰,自由街,,3巷,,,,6號,121.40322294059,25.018022131773
桃園市龜山區龍華里1鄰自由街3巷7號,68,6800700,6800700-024,1鄰,自由街,,3巷,,,,7號,121.40327635567,25.017903897837
