FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮樹腳里14鄰懷仁街1號,10009,1000906,1000906-025,14鄰,懷仁街,,,,,,1號,120.29189853945,23.575168200541
雲林縣北港鎮樹腳里14鄰懷仁街2巷1號,10009,1000906,1000906-025,14鄰,懷仁街,,2巷,,,,1號,120.29232306618,23.575027647054
雲林縣北港鎮樹腳里14鄰懷仁街4巷1號,10009,1000906,1000906-025,14鄰,懷仁街,,4巷,,,,1號,120.29220126971,23.575220939934
雲林縣北港鎮樹腳里14鄰懷仁街6巷1號,10009,1000906,1000906-025,14鄰,懷仁街,,6巷,,,,1號,120.29221991527,23.575406790874
雲林縣北港鎮樹腳里15鄰懷仁街10巷1號,10009,1000906,1000906-025,15鄰,懷仁街,,10巷,,,,1號,120.2922484482,23.575729205401
雲林縣北港鎮樹腳里15鄰懷仁街12巷1號,10009,1000906,1000906-025,15鄰,懷仁街,,12巷,,,,1號,120.29226820246,23.575929382325
雲林縣北港鎮樹腳里15鄰懷仁街13巷1號,10009,1000906,1000906-025,15鄰,懷仁街,,13巷,,,,1號,120.29209686199,23.575786891376
雲林縣北港鎮樹腳里15鄰懷仁街16巷1號,10009,1000906,1000906-025,15鄰,懷仁街,,16巷,,,,1號,120.29229397997,23.576274249929
雲林縣北港鎮樹腳里15鄰懷仁街17巷1號,10009,1000906,1000906-025,15鄰,懷仁街,,17巷,,,,1號,120.29216217984,23.576175208956
雲林縣北港鎮樹腳里15鄰懷仁街18巷1號,10009,1000906,1000906-025,15鄰,懷仁街,,18巷,,,,1號,120.29231933828,23.576448781197
雲林縣北港鎮樹腳里15鄰懷仁街20巷1號,10009,1000906,1000906-025,15鄰,懷仁街,,20巷,,,,1號,120.29232910339,23.576613652017
