FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮田新里4鄰育賢街38巷2弄8號,10004,1000403,1000403-007,4鄰,育賢街,,38巷,2弄,,,8號,121.07008295441,24.828994980978
新竹縣新埔鎮田新里4鄰育賢街58巷8號,10004,1000403,1000403-007,4鄰,育賢街,,58巷,,,,8號,121.06985583639,24.82963105176
新竹縣新埔鎮田新里4鄰育賢街78巷8號,10004,1000403,1000403-007,4鄰,育賢街,,78巷,,,,8號,121.06945021529,24.829902649004
新竹縣新埔鎮田新里4鄰育賢街58巷9號,10004,1000403,1000403-007,4鄰,育賢街,,58巷,,,,9號,121.06967132989,24.829830976541
新竹縣新埔鎮田新里4鄰育賢街38巷9號,10004,1000403,1000403-007,4鄰,育賢街,,38巷,,,,9號,121.06995060184,24.829274902012
新竹縣新埔鎮田新里4鄰育賢街26巷9號,10004,1000403,1000403-007,4鄰,育賢街,,26巷,,,,9號,121.07004257342,24.82880709698
新竹縣新埔鎮田新里4鄰育賢街38巷18弄9號,10004,1000403,1000403-007,4鄰,育賢街,,38巷,18弄,,,9號,121.0704072962,24.829471655254
新竹縣新埔鎮田新里3鄰育賢街9號,10004,1000403,1000403-007,3鄰,育賢街,,,,,,9號,121.18249880637,24.789245041223
新竹縣新埔鎮田新里2鄰育賢街18巷9號,10004,1000403,1000403-007,2鄰,育賢街,,18巷,,,,9號,121.06973953081,24.828659025376
新竹縣新埔鎮田新里3鄰育賢街45巷10號,10004,1000403,1000403-007,3鄰,育賢街,,45巷,,,,10號,121.06917023588,24.829227350373
新竹縣新埔鎮田新里4鄰育賢街38巷2弄10號,10004,1000403,1000403-007,4鄰,育賢街,,38巷,2弄,,,10號,121.07013043601,24.828984575841
新竹縣新埔鎮田新里4鄰育賢街58巷10號,10004,1000403,1000403-007,4鄰,育賢街,,58巷,,,,10號,121.06987958984,24.829665791682
新竹縣新埔鎮田新里4鄰育賢街78巷10號,10004,1000403,1000403-007,4鄰,育賢街,,78巷,,,,10號,121.06945371396,24.829967210785
新竹縣新埔鎮田新里4鄰育賢街58巷11號,10004,1000403,1000403-007,4鄰,育賢街,,58巷,,,,11號,121.06968273117,24.829873857004
新竹縣新埔鎮田新里4鄰育賢街38巷18弄11號,10004,1000403,1000403-007,4鄰,育賢街,,38巷,18弄,,,11號,121.0704532502,24.829453838266
新竹縣新埔鎮田新里4鄰育賢街38巷11號,10004,1000403,1000403-007,4鄰,育賢街,,38巷,,,,11號,121.06995705628,24.829317324313
新竹縣新埔鎮田新里3鄰育賢街11號,10004,1000403,1000403-007,3鄰,育賢街,,,,,,11號,121.18247305069,24.789209852023
新竹縣新埔鎮田新里2鄰育賢街18巷11號,10004,1000403,1000403-007,2鄰,育賢街,,18巷,,,,11號,121.06978849267,24.828642164218
新竹縣新埔鎮田新里2鄰育賢街12號,10004,1000403,1000403-007,2鄰,育賢街,,,,,,12號,121.06952968501,24.828639106733
新竹縣新埔鎮田新里4鄰育賢街38巷12號,10004,1000403,1000403-007,4鄰,育賢街,,38巷,,,,12號,121.07013718699,24.829272358825
新竹縣新埔鎮田新里4鄰育賢街58巷12號,10004,1000403,1000403-007,4鄰,育賢街,,58巷,,,,12號,121.06988194998,24.829710915444
新竹縣新埔鎮田新里4鄰育賢街38巷2弄12號,10004,1000403,1000403-007,4鄰,育賢街,,38巷,2弄,,,12號,121.070177426,24.82897958807
新竹縣新埔鎮田新里4鄰育賢街86巷12弄12號,10004,1000403,1000403-007,4鄰,育賢街,,86巷,12弄,,,12號,121.06905804242,24.830076179479
新竹縣新埔鎮田新里4鄰育賢街38巷18弄13號,10004,1000403,1000403-007,4鄰,育賢街,,38巷,18弄,,,13號,121.0704822251,24.829414532209
新竹縣新埔鎮田新里4鄰育賢街38巷13號,10004,1000403,1000403-007,4鄰,育賢街,,38巷,,,,13號,121.06997065748,24.829348945081
新竹縣新埔鎮田新里3鄰育賢街13號,10004,1000403,1000403-007,3鄰,育賢街,,,,,,13號,121.18244381969,24.789171976528
新竹縣新埔鎮田新里2鄰育賢街18巷13號,10004,1000403,1000403-007,2鄰,育賢街,,18巷,,,,13號,121.06983022757,24.828616521605
新竹縣新埔鎮田新里2鄰育賢街18巷15號,10004,1000403,1000403-007,2鄰,育賢街,,18巷,,,,15號,121.06988561752,24.82859526952
新竹縣新埔鎮田新里3鄰育賢街15號,10004,1000403,1000403-007,3鄰,育賢街,,,,,,15號,121.06945536722,24.828869478553
新竹縣新埔鎮田新里4鄰育賢街38巷15號,10004,1000403,1000403-007,4鄰,育賢街,,38巷,,,,15號,121.07002204189,24.829382119132
新竹縣新埔鎮田新里4鄰育賢街38巷16號,10004,1000403,1000403-007,4鄰,育賢街,,38巷,,,,16號,121.07018036375,24.82936481836
新竹縣新埔鎮田新里3鄰育賢街17號,10004,1000403,1000403-007,3鄰,育賢街,,,,,,17號,121.06949546395,24.828921825717
新竹縣新埔鎮田新里4鄰育賢街38巷17號,10004,1000403,1000403-007,4鄰,育賢街,,38巷,,,,17號,121.07005217632,24.829451724433
新竹縣新埔鎮田新里3鄰育賢街19號,10004,1000403,1000403-007,3鄰,育賢街,,,,,,19號,121.06954940485,24.82898048644
新竹縣新埔鎮田新里4鄰育賢街38巷19號,10004,1000403,1000403-007,4鄰,育賢街,,38巷,,,,19號,121.07007144872,24.82950505628
新竹縣新埔鎮田新里2鄰育賢街20號,10004,1000403,1000403-007,2鄰,育賢街,,,,,,20號,121.18719273495,24.792795738438
新竹縣新埔鎮田新里3鄰育賢街21號,10004,1000403,1000403-007,3鄰,育賢街,,,,,,21號,121.06952548507,24.829037287367
新竹縣新埔鎮田新里4鄰育賢街38巷21號,10004,1000403,1000403-007,4鄰,育賢街,,38巷,,,,21號,121.07010061975,24.829567881555
新竹縣新埔鎮田新里2鄰育賢街22號,10004,1000403,1000403-007,2鄰,育賢街,,,,,,22號,121.18712350014,24.792794019291
新竹縣新埔鎮田新里3鄰育賢街23號,10004,1000403,1000403-007,3鄰,育賢街,,,,,,23號,121.06954627011,24.829071586325
新竹縣新埔鎮田新里4鄰育賢街38巷23號,10004,1000403,1000403-007,4鄰,育賢街,,38巷,,,,23號,121.07012688102,24.829611089075
新竹縣新埔鎮田新里3鄰育賢街25號,10004,1000403,1000403-007,3鄰,育賢街,,,,,,25號,121.06957201369,24.829109503435
新竹縣新埔鎮田新里3鄰育賢街27號,10004,1000403,1000403-007,3鄰,育賢街,,,,,,27號,121.0695928099,24.829146059526
新竹縣新埔鎮田新里4鄰育賢街28號,10004,1000403,1000403-007,4鄰,育賢街,,,,,,28號,121.18657483212,24.792798920591
新竹縣新埔鎮田新里3鄰育賢街29號,10004,1000403,1000403-007,3鄰,育賢街,,,,,,29號,121.06961905094,24.829188933089
新竹縣新埔鎮田新里4鄰育賢街30號,10004,1000403,1000403-007,4鄰,育賢街,,,,,,30號,121.18652637032,24.792799432423
新竹縣新埔鎮田新里3鄰育賢街31號,10004,1000403,1000403-007,3鄰,育賢街,,,,,,31號,121.06964232634,24.829218256123
新竹縣新埔鎮田新里4鄰育賢街32號,10004,1000403,1000403-007,4鄰,育賢街,,,,,,32號,121.18647791706,24.792799041368
新竹縣新埔鎮田新里3鄰育賢街33號,10004,1000403,1000403-007,3鄰,育賢街,,,,,,33號,121.06966609512,24.829262945574
新竹縣新埔鎮田新里3鄰育賢街35號,10004,1000403,1000403-007,3鄰,育賢街,,,,,,35號,121.06969233192,24.829298144828
新竹縣新埔鎮田新里4鄰育賢街36號,10004,1000403,1000403-007,4鄰,育賢街,,,,,,36號,121.18639780294,24.792797344468
新竹縣新埔鎮田新里3鄰育賢街37號,10004,1000403,1000403-007,3鄰,育賢街,,,,,,37號,121.06956735923,24.82931370511
新竹縣新埔鎮田新里3鄰育賢街39號,10004,1000403,1000403-007,3鄰,育賢街,,,,,,39號,121.06951965042,24.829325022061
新竹縣新埔鎮田新里3鄰育賢街41號,10004,1000403,1000403-007,3鄰,育賢街,,,,,,41號,121.06948527459,24.829348503333
新竹縣新埔鎮田新里4鄰育賢街42號,10004,1000403,1000403-007,4鄰,育賢街,,,,,,42號,121.06988745359,24.829398875957
新竹縣新埔鎮田新里3鄰育賢街43號,10004,1000403,1000403-007,3鄰,育賢街,,,,,,43號,121.06946240691,24.829393855512
新竹縣新埔鎮田新里4鄰育賢街46號,10004,1000403,1000403-007,4鄰,育賢街,,,,,,46號,121.06984591282,24.829418306826
新竹縣新埔鎮田新里3鄰育賢街47號,10004,1000403,1000403-007,3鄰,育賢街,,,,,,47號,121.06937599998,24.829430714201
新竹縣新埔鎮田新里4鄰育賢街48號,10004,1000403,1000403-007,4鄰,育賢街,,,,,,48號,121.0698068451,24.8294372851
新竹縣新埔鎮田新里3鄰育賢街49號,10004,1000403,1000403-007,3鄰,育賢街,,,,,,49號,121.06934138892,24.829458267441
新竹縣新埔鎮田新里4鄰育賢街50號,10004,1000403,1000403-007,4鄰,育賢街,,,,,,50號,121.06978063885,24.829456708791
新竹縣新埔鎮田新里3鄰育賢街51號,10004,1000403,1000403-007,3鄰,育賢街,,,,,,51號,121.06930231348,24.829481308449
新竹縣新埔鎮田新里4鄰育賢街52號,10004,1000403,1000403-007,4鄰,育賢街,,,,,,52號,121.0697366265,24.829479300788
新竹縣新埔鎮田新里3鄰育賢街53號,10004,1000403,1000403-007,3鄰,育賢街,,,,,,53號,121.06918400779,24.829459757836
新竹縣新埔鎮田新里3鄰育賢街55號,10004,1000403,1000403-007,3鄰,育賢街,,,,,,55號,121.06914333434,24.829491313499
新竹縣新埔鎮田新里4鄰育賢街56號,10004,1000403,1000403-007,4鄰,育賢街,,,,,,56號,121.06970697153,24.829505948942
新竹縣新埔鎮田新里3鄰育賢街57號,10004,1000403,1000403-007,3鄰,育賢街,,,,,,57號,121.0690890936,24.82942723562
新竹縣新埔鎮田新里3鄰育賢街59號,10004,1000403,1000403-007,3鄰,育賢街,,,,,,59號,121.06905394251,24.82937308035
新竹縣新埔鎮田新里4鄰育賢街60號,10004,1000403,1000403-007,4鄰,育賢街,,,,,,60號,121.06958568094,24.829525100898
新竹縣新埔鎮田新里3鄰育賢街61號,10004,1000403,1000403-007,3鄰,育賢街,,,,,,61號,121.0690123562,24.829328408055
新竹縣新埔鎮田新里4鄰育賢街62號,10004,1000403,1000403-007,4鄰,育賢街,,,,,,62號,121.06954711437,24.829555816031
新竹縣新埔鎮田新里4鄰育賢街66號,10004,1000403,1000403-007,4鄰,育賢街,,,,,,66號,121.06950805008,24.829581105206
新竹縣新埔鎮田新里4鄰育賢街68號,10004,1000403,1000403-007,4鄰,育賢街,,,,,,68號,121.06945677673,24.829605054783
新竹縣新埔鎮田新里4鄰育賢街72號,10004,1000403,1000403-007,4鄰,育賢街,,,,,,72號,121.06940188683,24.829654638174
新竹縣新埔鎮田新里4鄰育賢街76號,10004,1000403,1000403-007,4鄰,育賢街,,,,,,76號,121.06935586716,24.829697066791
新竹縣新埔鎮田新里4鄰育賢街80號,10004,1000403,1000403-007,4鄰,育賢街,,,,,,80號,121.06925845079,24.829755346319
新竹縣新埔鎮田新里3鄰育賢街90號,10004,1000403,1000403-007,3鄰,育賢街,,,,,,90號,121.06903636783,24.829633057537
新竹縣新埔鎮田新里3鄰育賢街92號,10004,1000403,1000403-007,3鄰,育賢街,,,,,,92號,121.06896310963,24.829546416933
新竹縣新埔鎮田新里3鄰育賢街96號,10004,1000403,1000403-007,3鄰,育賢街,,,,,,96號,121.06889860764,24.829460810543
新竹縣關西鎮東安里10鄰育賢街22巷1號,10004,1000404,1000404-008,10鄰,育賢街,,22巷,,,,1號,121.18712018647,24.792569599471
新竹縣關西鎮東安里10鄰育賢街92巷1號,10004,1000404,1000404-008,10鄰,育賢街,,92巷,,,,1號,121.18484035976,24.791759749635
新竹縣關西鎮東安里6鄰育賢街115巷1號,10004,1000404,1000404-008,6鄰,育賢街,,115巷,,,,1號,121.18172092446,24.788803287829
新竹縣關西鎮東安里6鄰育賢街1號,10004,1000404,1000404-008,6鄰,育賢街,,,,,,1號,121.18257617412,24.789412590065
新竹縣關西鎮東安里6鄰育賢街8巷1號,10004,1000404,1000404-008,6鄰,育賢街,,8巷,,,,1號,121.18214704955,24.789422665121
新竹縣關西鎮東安里10鄰育賢街92巷2號,10004,1000404,1000404-008,10鄰,育賢街,,92巷,,,,2號,121.1846574678,24.791611635413
新竹縣關西鎮東安里10鄰育賢街22巷2號,10004,1000404,1000404-008,10鄰,育賢街,,22巷,,,,2號,121.1871787452,24.79257502467
新竹縣關西鎮東安里10鄰育賢街26巷2號,10004,1000404,1000404-008,10鄰,育賢街,,26巷,,,,2號,121.1865818894,24.792723243079
新竹縣關西鎮東安里10鄰育賢街42巷2號,10004,1000404,1000404-008,10鄰,育賢街,,42巷,,,,2號,121.18634899273,24.792723533223
新竹縣關西鎮東安里6鄰育賢街8巷2號,10004,1000404,1000404-008,6鄰,育賢街,,8巷,,,,2號,121.18221649502,24.789495441464
新竹縣關西鎮東安里6鄰育賢街2號,10004,1000404,1000404-008,6鄰,育賢街,,,,,,2號,121.1824820559,24.789477142004
新竹縣關西鎮東安里6鄰育賢街115巷2號,10004,1000404,1000404-008,6鄰,育賢街,,115巷,,,,2號,121.18185593441,24.788973927084
新竹縣關西鎮東安里10鄰育賢街22巷3號,10004,1000404,1000404-008,10鄰,育賢街,,22巷,,,,3號,121.18723504019,24.79258780196
新竹縣關西鎮東安里10鄰育賢街92巷3號,10004,1000404,1000404-008,10鄰,育賢街,,92巷,,,,3號,121.18490041092,24.791704781553
新竹縣關西鎮東安里6鄰育賢街115巷3號,10004,1000404,1000404-008,6鄰,育賢街,,115巷,,,,3號,121.18167385324,24.788827234662
新竹縣關西鎮東安里6鄰育賢街3號,10004,1000404,1000404-008,6鄰,育賢街,,,,,,3號,121.18254734168,24.789376790686
新竹縣關西鎮東安里6鄰育賢街8巷3號,10004,1000404,1000404-008,6鄰,育賢街,,8巷,,,,3號,121.18209867444,24.78944780545
新竹縣關西鎮東安里6鄰育賢街8巷4號,10004,1000404,1000404-008,6鄰,育賢街,,8巷,,,,4號,121.18215896695,24.789524177312
新竹縣關西鎮東安里6鄰育賢街4號,10004,1000404,1000404-008,6鄰,育賢街,,,,,,4號,121.18245059513,24.789429464162
新竹縣關西鎮東安里10鄰育賢街26巷4號,10004,1000404,1000404-008,10鄰,育賢街,,26巷,,,,4號,121.18655556247,24.792618164907
新竹縣關西鎮東安里10鄰育賢街42巷4號,10004,1000404,1000404-008,10鄰,育賢街,,42巷,,,,4號,121.18636462081,24.792678126981
新竹縣關西鎮東安里10鄰育賢街22巷5號,10004,1000404,1000404-008,10鄰,育賢街,,22巷,,,,5號,121.18728468983,24.79259460158
新竹縣關西鎮東安里10鄰育賢街92巷5號,10004,1000404,1000404-008,10鄰,育賢街,,92巷,,,,5號,121.18494277221,24.791659044481
新竹縣關西鎮東安里6鄰育賢街115巷5號,10004,1000404,1000404-008,6鄰,育賢街,,115巷,,,,5號,121.18162417104,24.788851175621
新竹縣關西鎮東安里6鄰育賢街5號,10004,1000404,1000404-008,6鄰,育賢街,,,,,,5號,121.18252374458,24.789343377498
新竹縣關西鎮東安里6鄰育賢街8巷5號,10004,1000404,1000404-008,6鄰,育賢街,,8巷,,,,5號,121.18204375677,24.789469378391
新竹縣關西鎮東安里10鄰育賢街22巷6號,10004,1000404,1000404-008,10鄰,育賢街,,22巷,,,,6號,121.18733075065,24.792602299508
新竹縣關西鎮東安里10鄰育賢街42巷6號,10004,1000404,1000404-008,10鄰,育賢街,,42巷,,,,6號,121.18637503037,24.792635110786
新竹縣關西鎮東安里10鄰育賢街92巷6號,10004,1000404,1000404-008,10鄰,育賢街,,92巷,,,,6號,121.18471239024,24.791566244053
新竹縣關西鎮東安里6鄰育賢街8巷6號,10004,1000404,1000404-008,6鄰,育賢街,,8巷,,,,6號,121.18211190891,24.789550507818
新竹縣關西鎮東安里6鄰育賢街6號,10004,1000404,1000404-008,6鄰,育賢街,,,,,,6號,121.1824191244,24.789381723126
新竹縣關西鎮東安里6鄰育賢街115巷6號,10004,1000404,1000404-008,6鄰,育賢街,,115巷,,,,6號,121.18180492811,24.788991901801
新竹縣關西鎮東安里10鄰育賢街42巷7號,10004,1000404,1000404-008,10鄰,育賢街,,42巷,,,,7號,121.18613673562,24.792643280262
新竹縣關西鎮東安里10鄰育賢街22巷7號,10004,1000404,1000404-008,10鄰,育賢街,,22巷,,,,7號,121.18728534933,24.792394897101
新竹縣關西鎮東安里10鄰育賢街92巷7號,10004,1000404,1000404-008,10鄰,育賢街,,92巷,,,,7號,121.18499768386,24.791606430146
新竹縣關西鎮東安里6鄰育賢街115巷7號,10004,1000404,1000404-008,6鄰,育賢街,,115巷,,,,7號,121.18158234148,24.788875116066
新竹縣關西鎮東安里6鄰育賢街7號,10004,1000404,1000404-008,6鄰,育賢街,,,,,,7號,121.18250277594,24.78932190595
新竹縣關西鎮東安里6鄰育賢街8巷7號,10004,1000404,1000404-008,6鄰,育賢街,,8巷,,,,7號,121.18199406449,24.789493319483
新竹縣關西鎮東安里10鄰育賢街92巷8號,10004,1000404,1000404-008,10鄰,育賢街,,92巷,,,,8號,121.18475940743,24.791525557305
新竹縣關西鎮東安里10鄰育賢街22巷8號,10004,1000404,1000404-008,10鄰,育賢街,,22巷,,,,8號,121.18722244839,24.792395752254
新竹縣關西鎮東安里10鄰育賢街42巷8號,10004,1000404,1000404-008,10鄰,育賢街,,42巷,,,,8號,121.18639066557,24.792594480662
新竹縣關西鎮東安里6鄰育賢街8巷8號,10004,1000404,1000404-008,6鄰,育賢街,,8巷,,,,8號,121.18206745835,24.789574451586
新竹縣關西鎮東安里6鄰育賢街115巷8號,10004,1000404,1000404-008,6鄰,育賢街,,115巷,,,,8號,121.18175262796,24.789011078876
新竹縣關西鎮東安里10鄰育賢街42巷9號,10004,1000404,1000404-008,10鄰,育賢街,,42巷,,,,9號,121.1861495344,24.792617252941
新竹縣關西鎮東安里10鄰育賢街22巷9號,10004,1000404,1000404-008,10鄰,育賢街,,22巷,,,,9號,121.18715311506,24.792407323346
新竹縣關西鎮東安里10鄰育賢街92巷9號,10004,1000404,1000404-008,10鄰,育賢街,,92巷,,,,9號,121.18505773126,24.791549024282
新竹縣關西鎮東安里6鄰育賢街115巷9號,10004,1000404,1000404-008,6鄰,育賢街,,115巷,,,,9號,121.18154051538,24.788901449076
新竹縣關西鎮東安里6鄰育賢街8巷9號,10004,1000404,1000404-008,6鄰,育賢街,,8巷,,,,9號,121.18194961685,24.789512487079
新竹縣關西鎮東安里6鄰育賢街9號,10004,1000404,1000404-008,6鄰,育賢街,,,,,,9號,121.18246083458,24.789269401553
新竹縣關西鎮東安里10鄰育賢街92巷10號,10004,1000404,1000404-008,10鄰,育賢街,,92巷,,,,10號,121.18481434023,24.791487208205
新竹縣關西鎮東安里10鄰育賢街42巷10號,10004,1000404,1000404-008,10鄰,育賢街,,42巷,,,,10號,121.18641154619,24.792556236584
新竹縣關西鎮東安里10鄰育賢街22巷10號,10004,1000404,1000404-008,10鄰,育賢街,,22巷,,,,10號,121.18693070187,24.792756836649
新竹縣關西鎮東安里6鄰育賢街8巷10號,10004,1000404,1000404-008,6鄰,育賢街,,8巷,,,,10號,121.18202040085,24.789607950777
新竹縣關西鎮東安里6鄰育賢街115巷10號,10004,1000404,1000404-008,6鄰,育賢街,,115巷,,,,10號,121.18170295267,24.789039805014
新竹縣關西鎮東安里6鄰育賢街10號,10004,1000404,1000404-008,6鄰,育賢街,,,,,,10號,121.18236670196,24.789317295657
新竹縣關西鎮東安里6鄰育賢街115巷11號,10004,1000404,1000404-008,6鄰,育賢街,,115巷,,,,11號,121.1814986759,24.78892538951
新竹縣關西鎮東安里6鄰育賢街8巷11號,10004,1000404,1000404-008,6鄰,育賢街,,8巷,,,,11號,121.18190777376,24.789534035049
新竹縣關西鎮東安里6鄰育賢街11號,10004,1000404,1000404-008,6鄰,育賢街,,,,,,11號,121.18243461668,24.789235991546
新竹縣關西鎮東安里10鄰育賢街42巷11號,10004,1000404,1000404-008,10鄰,育賢街,,42巷,,,,11號,121.18616479899,24.792573445234
新竹縣關西鎮東安里10鄰育賢街92巷11號,10004,1000404,1000404-008,10鄰,育賢街,,92巷,,,,11號,121.18511787403,24.791489270838
新竹縣關西鎮東安里10鄰育賢街92巷12號,10004,1000404,1000404-008,10鄰,育賢街,,92巷,,,,12號,121.18486916366,24.791441816909
