FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣豐濱鄉港口村2鄰石梯坪1號,10015,1001508,1001508-004,2鄰,石梯坪,,,,,,1號,121.50828070698,23.486920552579
花蓮縣豐濱鄉港口村2鄰石梯坪1之1號,10015,1001508,1001508-004,2鄰,石梯坪,,,,,,1之1號,121.50834945383,23.48734970169
花蓮縣豐濱鄉港口村2鄰石梯坪1之2號,10015,1001508,1001508-004,2鄰,石梯坪,,,,,,1之2號,121.50838912243,23.487530694692
花蓮縣豐濱鄉港口村2鄰石梯坪1之3號,10015,1001508,1001508-004,2鄰,石梯坪,,,,,,1之3號,121.50863945772,23.487387891284
花蓮縣豐濱鄉港口村2鄰石梯坪1之5號,10015,1001508,1001508-004,2鄰,石梯坪,,,,,,1之5號,121.50842970143,23.487875036181
花蓮縣豐濱鄉港口村2鄰石梯坪1之8號,10015,1001508,1001508-004,2鄰,石梯坪,,,,,,1之8號,121.5080774186,23.486729898181
花蓮縣豐濱鄉港口村2鄰石梯坪1之9號,10015,1001508,1001508-004,2鄰,石梯坪,,,,,,1之9號,121.50838982587,23.487589043821
花蓮縣豐濱鄉港口村2鄰石梯坪2號,10015,1001508,1001508-004,2鄰,石梯坪,,,,,,2號,121.50917951507,23.485789960866
花蓮縣豐濱鄉港口村2鄰石梯坪2之8號,10015,1001508,1001508-004,2鄰,石梯坪,,,,,,2之8號,121.5101913556,23.485174151821
花蓮縣豐濱鄉港口村2鄰石梯坪5號,10015,1001508,1001508-004,2鄰,石梯坪,,,,,,5號,121.50843506147,23.484863418385
花蓮縣豐濱鄉港口村2鄰石梯坪6號,10015,1001508,1001508-004,2鄰,石梯坪,,,,,,6號,121.50823109981,23.484595930566
花蓮縣豐濱鄉港口村2鄰石梯坪6之1號,10015,1001508,1001508-004,2鄰,石梯坪,,,,,,6之1號,121.50832222258,23.484733276746
花蓮縣豐濱鄉港口村2鄰石梯坪8號,10015,1001508,1001508-004,2鄰,石梯坪,,,,,,8號,121.50862439606,23.484242209329
花蓮縣豐濱鄉港口村2鄰石梯坪10號,10015,1001508,1001508-004,2鄰,石梯坪,,,,,,10號,121.50843295028,23.484121254834
花蓮縣豐濱鄉港口村2鄰石梯坪11號,10015,1001508,1001508-004,2鄰,石梯坪,,,,,,11號,121.50797206807,23.484051764072
花蓮縣豐濱鄉港口村2鄰石梯坪12號,10015,1001508,1001508-004,2鄰,石梯坪,,,,,,12號,121.50831664587,23.483891361733
花蓮縣豐濱鄉港口村2鄰石梯坪13號,10015,1001508,1001508-004,2鄰,石梯坪,,,,,,13號,121.50853908849,23.483877633085
花蓮縣豐濱鄉港口村2鄰石梯坪15號,10015,1001508,1001508-004,2鄰,石梯坪,,,,,,15號,121.50854305731,23.483779085469
花蓮縣豐濱鄉港口村2鄰石梯坪21號,10015,1001508,1001508-004,2鄰,石梯坪,,,,,,21號,121.50889166593,23.483656639605
花蓮縣豐濱鄉港口村2鄰石梯坪22號,10015,1001508,1001508-004,2鄰,石梯坪,,,,,,22號,121.50888610671,23.483470767479
花蓮縣豐濱鄉港口村2鄰石梯坪23號,10015,1001508,1001508-004,2鄰,石梯坪,,,,,,23號,121.50900467933,23.48335536604
