FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市十興里1鄰勝利一路1號,10004,1000401,1000401-021,1鄰,勝利一路,,,,,,1號,121.02452091511,24.822407254786
新竹縣竹北市十興里1鄰勝利一路2號,10004,1000401,1000401-021,1鄰,勝利一路,,,,,,2號,121.02433396184,24.82219973593
新竹縣竹北市十興里1鄰勝利一路6號,10004,1000401,1000401-021,1鄰,勝利一路,,,,,,6號,121.02439677665,24.822180612155
新竹縣竹北市十興里1鄰勝利一路8號,10004,1000401,1000401-021,1鄰,勝利一路,,,,,,8號,121.02449623113,24.822147153972
新竹縣竹北市十興里1鄰勝利一路9號,10004,1000401,1000401-021,1鄰,勝利一路,,,,,,9號,121.02466639338,24.822288071435
新竹縣竹北市十興里1鄰勝利一路10號,10004,1000401,1000401-021,1鄰,勝利一路,,,,,,10號,121.02465849839,24.822085019582
新竹縣竹北市十興里1鄰勝利一路11號,10004,1000401,1000401-021,1鄰,勝利一路,,,,,,11號,121.02472658663,24.822268947954
新竹縣竹北市十興里1鄰勝利一路12號,10004,1000401,1000401-021,1鄰,勝利一路,,,,,,12號,121.02474225352,24.822053947372
新竹縣竹北市十興里1鄰勝利一路13號,10004,1000401,1000401-021,1鄰,勝利一路,,,,,,13號,121.02476322726,24.822259389635
新竹縣竹北市十興里27鄰勝利一路81號,10004,1000401,1000401-021,27鄰,勝利一路,,,,,,81號,121.02662671761,24.821630805454
新竹縣竹北市十興里27鄰勝利一路83號,10004,1000401,1000401-021,27鄰,勝利一路,,,,,,83號,121.02668167806,24.821616467274
新竹縣竹北市十興里27鄰勝利一路85號,10004,1000401,1000401-021,27鄰,勝利一路,,,,,,85號,121.02680207675,24.821594939624
新竹縣竹北市十興里27鄰勝利一路87號,10004,1000401,1000401-021,27鄰,勝利一路,,,,,,87號,121.02688058637,24.821556707477
新竹縣竹北市十興里21鄰勝利一路88號,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,88號,121.02632045326,24.821499475512
新竹縣竹北市十興里29鄰勝利一路89號,10004,1000401,1000401-021,29鄰,勝利一路,,,,,,89號,121.02711463417,24.82150182552
新竹縣竹北市十興里21鄰勝利一路90號,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,90號,121.02639634547,24.821480348593
新竹縣竹北市十興里29鄰勝利一路91號,10004,1000401,1000401-021,29鄰,勝利一路,,,,,,91號,121.02715302425,24.821487065825
新竹縣竹北市十興里22鄰勝利一路92號,10004,1000401,1000401-021,22鄰,勝利一路,,,,,,92號,121.02650889669,24.821446886757
新竹縣竹北市十興里29鄰勝利一路93號,10004,1000401,1000401-021,29鄰,勝利一路,,,,,,93號,121.02704009406,24.821551351848
新竹縣竹北市十興里29鄰勝利一路95號,10004,1000401,1000401-021,29鄰,勝利一路,,,,,,95號,121.02700056772,24.821618369244
新竹縣竹北市十興里22鄰勝利一路96號,10004,1000401,1000401-021,22鄰,勝利一路,,,,,,96號,121.02660311732,24.821415820676
新竹縣竹北市十興里29鄰勝利一路97號,10004,1000401,1000401-021,29鄰,勝利一路,,,,,,97號,121.02703263825,24.821703024613
新竹縣竹北市十興里23鄰勝利一路98號,10004,1000401,1000401-021,23鄰,勝利一路,,,,,,98號,121.02672874852,24.821391908604
新竹縣竹北市十興里29鄰勝利一路99號,10004,1000401,1000401-021,29鄰,勝利一路,,,,,,99號,121.02705968358,24.821743233097
新竹縣竹北市十興里23鄰勝利一路100號,10004,1000401,1000401-021,23鄰,勝利一路,,,,,,100號,121.0268255771,24.821344111925
新竹縣竹北市十興里29鄰勝利一路101號,10004,1000401,1000401-021,29鄰,勝利一路,,,,,,101號,121.0271044773,24.821742286011
新竹縣竹北市十興里21鄰勝利一路102號,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,102號,121.02631258741,24.821446921426
新竹縣竹北市十興里29鄰勝利一路103號,10004,1000401,1000401-021,29鄰,勝利一路,,,,,,103號,121.02739300366,24.821505223714
新竹縣竹北市十興里30鄰勝利一路105號,10004,1000401,1000401-021,30鄰,勝利一路,,,,,,105號,121.02743344115,24.821399094159
新竹縣竹北市十興里21鄰勝利一路106號,10004,1000401,1000401-021,21鄰,勝利一路,,,,,,106號,121.02627068944,24.821387213643
