FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉銅鑼村30鄰永樂路1號,10005,1000510,1000510-002,30鄰,永樂路,,,,,,1號,120.78776580885,24.485606847305
苗栗縣銅鑼鄉銅鑼村35鄰永樂路191巷1號,10005,1000510,1000510-002,35鄰,永樂路,,191巷,,,,1號,120.78803019049,24.483152243527
苗栗縣銅鑼鄉銅鑼村35鄰永樂路195巷1號,10005,1000510,1000510-002,35鄰,永樂路,,195巷,,,,1號,120.78792413666,24.482501648068
苗栗縣銅鑼鄉銅鑼村35鄰永樂路191巷12弄1號,10005,1000510,1000510-002,35鄰,永樂路,,191巷,12弄,,,1號,120.78827359767,24.482967039642
苗栗縣銅鑼鄉銅鑼村30鄰永樂路1之1號,10005,1000510,1000510-002,30鄰,永樂路,,,,,,1之1號,120.7877651003,24.485558721945
苗栗縣銅鑼鄉銅鑼村30鄰永樂路1之2號,10005,1000510,1000510-002,30鄰,永樂路,,,,,,1之2號,120.78776132112,24.48551781544
苗栗縣銅鑼鄉銅鑼村30鄰永樂路1之3號,10005,1000510,1000510-002,30鄰,永樂路,,,,,,1之3號,120.78775586835,24.485474739633
苗栗縣銅鑼鄉銅鑼村30鄰永樂路1之4號,10005,1000510,1000510-002,30鄰,永樂路,,,,,,1之4號,120.78775051167,24.485433198884
苗栗縣銅鑼鄉銅鑼村30鄰永樂路1之5號,10005,1000510,1000510-002,30鄰,永樂路,,,,,,1之5號,120.78774516756,24.485384164114
苗栗縣銅鑼鄉銅鑼村29鄰永樂路1之6號,10005,1000510,1000510-002,29鄰,永樂路,,,,,,1之6號,120.78774145157,24.485305606927
苗栗縣銅鑼鄉銅鑼村29鄰永樂路1之7號,10005,1000510,1000510-002,29鄰,永樂路,,,,,,1之7號,120.78767249741,24.484888101114
苗栗縣銅鑼鄉銅鑼村29鄰永樂路1之8號,10005,1000510,1000510-002,29鄰,永樂路,,,,,,1之8號,120.78767597646,24.484931445022
苗栗縣銅鑼鄉銅鑼村29鄰永樂路1之9號,10005,1000510,1000510-002,29鄰,永樂路,,,,,,1之9號,120.78767945567,24.484974698641
苗栗縣銅鑼鄉銅鑼村29鄰永樂路1之10號,10005,1000510,1000510-002,29鄰,永樂路,,,,,,1之10號,120.78768293488,24.485017952259
苗栗縣銅鑼鄉銅鑼村29鄰永樂路1之11號,10005,1000510,1000510-002,29鄰,永樂路,,,,,,1之11號,120.78768641409,24.485061205876
苗栗縣銅鑼鄉銅鑼村29鄰永樂路1之12號,10005,1000510,1000510-002,29鄰,永樂路,,,,,,1之12號,120.78768989315,24.485104549783
