FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉响林村5鄰福林路1號,10013,1001324,1001324-005,5鄰,福林路,,,,,,1號,120.83153836331,22.038911855873
屏東縣滿州鄉响林村6鄰福林路42巷1號,10013,1001324,1001324-005,6鄰,福林路,,42巷,,,,1號,120.83198141638,22.041015542776
屏東縣滿州鄉响林村5鄰福林路1之1號,10013,1001324,1001324-005,5鄰,福林路,,,,,,1之1號,120.83135863689,22.038601700009
屏東縣滿州鄉响林村7鄰福林路2號,10013,1001324,1001324-005,7鄰,福林路,,,,,,2號,120.83174635939,22.038828435341
屏東縣滿州鄉响林村5鄰福林路3號,10013,1001324,1001324-005,5鄰,福林路,,,,,,3號,120.83144487782,22.038829570435
屏東縣滿州鄉响林村6鄰福林路42巷3號,10013,1001324,1001324-005,6鄰,福林路,,42巷,,,,3號,120.83197833466,22.041164112458
屏東縣滿州鄉响林村4鄰福林路9巷4號,10013,1001324,1001324-005,4鄰,福林路,,9巷,,,,4號,120.83154511968,22.039342317735
屏東縣滿州鄉响林村6鄰福林路42巷5號,10013,1001324,1001324-005,6鄰,福林路,,42巷,,,,5號,120.8321849373,22.040868262419
屏東縣滿州鄉响林村6鄰福林路6號,10013,1001324,1001324-005,6鄰,福林路,,,,,,6號,120.83178069832,22.039036653285
屏東縣滿州鄉响林村4鄰福林路9巷6號,10013,1001324,1001324-005,4鄰,福林路,,9巷,,,,6號,120.83139635414,22.039392381381
屏東縣滿州鄉响林村4鄰福林路7號,10013,1001324,1001324-005,4鄰,福林路,,,,,,7號,120.83148178579,22.039158636377
屏東縣滿州鄉响林村4鄰福林路7之1號,10013,1001324,1001324-005,4鄰,福林路,,,,,,7之1號,120.83138558254,22.03916242103
屏東縣滿州鄉响林村4鄰福林路9巷8號,10013,1001324,1001324-005,4鄰,福林路,,9巷,,,,8號,120.83133221938,22.039475949677
屏東縣滿州鄉响林村6鄰福林路8號,10013,1001324,1001324-005,6鄰,福林路,,,,,,8號,120.83188384841,22.038974710828
屏東縣滿州鄉响林村6鄰福林路42巷9號,10013,1001324,1001324-005,6鄰,福林路,,42巷,,,,9號,120.8323789159,22.040843894622
屏東縣滿州鄉响林村6鄰福林路10號,10013,1001324,1001324-005,6鄰,福林路,,,,,,10號,120.83181394734,22.039429479796
屏東縣滿州鄉响林村4鄰福林路9巷10號,10013,1001324,1001324-005,4鄰,福林路,,9巷,,,,10號,120.831114343,22.03947572515
屏東縣滿州鄉响林村6鄰福林路10之1號,10013,1001324,1001324-005,6鄰,福林路,,,,,,10之1號,120.83184988218,22.03935301747
屏東縣滿州鄉响林村6鄰福林路42巷11號,10013,1001324,1001324-005,6鄰,福林路,,42巷,,,,11號,120.83251348031,22.040843219436
屏東縣滿州鄉响林村4鄰福林路9巷12號,10013,1001324,1001324-005,4鄰,福林路,,9巷,,,,12號,120.83105794354,22.03949002752
屏東縣滿州鄉响林村6鄰福林路42巷13號,10013,1001324,1001324-005,6鄰,福林路,,42巷,,,,13號,120.83268914709,22.040820367946
屏東縣滿州鄉响林村4鄰福林路9巷14號,10013,1001324,1001324-005,4鄰,福林路,,9巷,,,,14號,120.83094508751,22.03948512422
屏東縣滿州鄉响林村4鄰福林路9巷15號,10013,1001324,1001324-005,4鄰,福林路,,9巷,,,,15號,120.83087608204,22.039346415072
屏東縣滿州鄉响林村4鄰福林路15之1號,10013,1001324,1001324-005,4鄰,福林路,,,,,,15之1號,120.83157986639,22.039451367122
屏東縣滿州鄉响林村6鄰福林路16號,10013,1001324,1001324-005,6鄰,福林路,,,,,,16號,120.83188702919,22.039808709181
屏東縣滿州鄉响林村4鄰福林路9巷18號,10013,1001324,1001324-005,4鄰,福林路,,9巷,,,,18號,120.83083902207,22.039554017541
屏東縣滿州鄉响林村4鄰福林路19號,10013,1001324,1001324-005,4鄰,福林路,,,,,,19號,120.83161389407,22.039676925791
屏東縣滿州鄉响林村4鄰福林路9巷20號,10013,1001324,1001324-005,4鄰,福林路,,9巷,,,,20號,120.8307029533,22.039598764914
屏東縣滿州鄉响林村6鄰福林路42巷21號,10013,1001324,1001324-005,6鄰,福林路,,42巷,,,,21號,120.8328353036,22.04076551363
屏東縣滿州鄉响林村6鄰福林路42巷25號,10013,1001324,1001324-005,6鄰,福林路,,42巷,,,,25號,120.83307194895,22.041036889178
屏東縣滿州鄉响林村6鄰福林路26號,10013,1001324,1001324-005,6鄰,福林路,,,,,,26號,120.83209503932,22.040289232894
屏東縣滿州鄉响林村4鄰福林路27號,10013,1001324,1001324-005,4鄰,福林路,,,,,,27號,120.83155147129,22.040442305362
屏東縣滿州鄉响林村6鄰福林路28號,10013,1001324,1001324-005,6鄰,福林路,,,,,,28號,120.83223350556,22.040265440566
屏東縣滿州鄉响林村6鄰福林路42巷29號,10013,1001324,1001324-005,6鄰,福林路,,42巷,,,,29號,120.83268920544,22.041017983444
屏東縣滿州鄉响林村4鄰福林路31號,10013,1001324,1001324-005,4鄰,福林路,,,,,,31號,120.8316350236,22.040569197532
屏東縣滿州鄉响林村4鄰福林路31之1號,10013,1001324,1001324-005,4鄰,福林路,,,,,,31之1號,120.83161589656,22.040686681379
屏東縣滿州鄉响林村6鄰福林路32號,10013,1001324,1001324-005,6鄰,福林路,,,,,,32號,120.83202422064,22.040536450535
屏東縣滿州鄉响林村6鄰福林路34號,10013,1001324,1001324-005,6鄰,福林路,,,,,,34號,120.83215605514,22.040550223696
屏東縣滿州鄉响林村4鄰福林路35號,10013,1001324,1001324-005,4鄰,福林路,,,,,,35號,120.83174782623,22.04070199037
屏東縣滿州鄉响林村6鄰福林路36號,10013,1001324,1001324-005,6鄰,福林路,,,,,,36號,120.83223560092,22.040542537866
屏東縣滿州鄉响林村4鄰福林路37號,10013,1001324,1001324-005,4鄰,福林路,,,,,,37號,120.83170323575,22.040806442295
屏東縣滿州鄉响林村4鄰福林路37之2號,10013,1001324,1001324-005,4鄰,福林路,,,,,,37之2號,120.83168192593,22.040885538823
屏東縣滿州鄉响林村6鄰福林路42巷39號,10013,1001324,1001324-005,6鄰,福林路,,42巷,,,,39號,120.83216341134,22.041377362015
屏東縣滿州鄉响林村4鄰福林路43號,10013,1001324,1001324-005,4鄰,福林路,,,,,,43號,120.8311986407,22.041097288316
屏東縣滿州鄉响林村6鄰福林路46號,10013,1001324,1001324-005,6鄰,福林路,,,,,,46號,120.83538136162,22.043356060029
屏東縣滿州鄉响林村6鄰福林路46之1號,10013,1001324,1001324-005,6鄰,福林路,,,,,,46之1號,120.83191319438,22.041524504093
屏東縣滿州鄉响林村6鄰福林路46之2號,10013,1001324,1001324-005,6鄰,福林路,,,,,,46之2號,120.83310713612,22.041928362098
屏東縣滿州鄉响林村6鄰福林路47號,10013,1001324,1001324-005,6鄰,福林路,,,,,,47號,120.83212090683,22.042588119262
屏東縣滿州鄉响林村6鄰福林路47之6號,10013,1001324,1001324-005,6鄰,福林路,,,,,,47之6號,120.83390326845,22.041777437546
屏東縣滿州鄉响林村6鄰福林路60號,10013,1001324,1001324-005,6鄰,福林路,,,,,,60號,120.83224918235,22.04258183815
