FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區小新里22鄰成功新村1號,67,6701900,6701900-021,22鄰,成功新村,,,,,,1號,120.31972627436,23.128609361264
臺南市善化區小新里22鄰成功新村2號,67,6701900,6701900-021,22鄰,成功新村,,,,,,2號,120.31967299491,23.128622676655
臺南市善化區小新里22鄰成功新村3號,67,6701900,6701900-021,22鄰,成功新村,,,,,,3號,120.3195701575,23.128647065902
臺南市善化區小新里22鄰成功新村4號,67,6701900,6701900-021,22鄰,成功新村,,,,,,4號,120.31957794724,23.128689992706
臺南市善化區小新里22鄰成功新村5號,67,6701900,6701900-021,22鄰,成功新村,,,,,,5號,120.31959972159,23.128728464772
臺南市善化區小新里22鄰成功新村6號,67,6701900,6701900-021,22鄰,成功新村,,,,,,6號,120.3196166028,23.128769173261
臺南市善化區小新里22鄰成功新村7號,67,6701900,6701900-021,22鄰,成功新村,,,,,,7號,120.31962760314,23.128814371451
臺南市善化區小新里22鄰成功新村8號,67,6701900,6701900-021,22鄰,成功新村,,,,,,8號,120.31964653471,23.128855088783
臺南市善化區小新里22鄰成功新村9號,67,6701900,6701900-021,22鄰,成功新村,,,,,,9號,120.31976512395,23.128785616699
臺南市善化區小新里22鄰成功新村10號,67,6701900,6701900-021,22鄰,成功新村,,,,,,10號,120.31987202138,23.128749957152
臺南市善化區小新里22鄰成功新村11號,67,6701900,6701900-021,22鄰,成功新村,,,,,,11號,120.31997335356,23.128714273535
臺南市善化區小新里22鄰成功新村12號,67,6701900,6701900-021,22鄰,成功新村,,,,,,12號,120.31995178395,23.12863516674
臺南市善化區小新里22鄰成功新村13號,67,6701900,6701900-021,22鄰,成功新村,,,,,,13號,120.31994251024,23.128537962367
臺南市善化區小新里22鄰成功新村14號,67,6701900,6701900-021,22鄰,成功新村,,,,,,14號,120.31990437521,23.128549175906
臺南市善化區小新里22鄰成功新村15號,67,6701900,6701900-021,22鄰,成功新村,,,,,,15號,120.31987072045,23.128562575992
臺南市善化區小新里22鄰成功新村16號,67,6701900,6701900-021,22鄰,成功新村,,,,,,16號,120.31982808326,23.128575937331
臺南市善化區小新里22鄰成功新村17號,67,6701900,6701900-021,22鄰,成功新村,,,,,,17號,120.32016189869,23.128480302583
臺南市善化區小新里22鄰成功新村18號,67,6701900,6701900-021,22鄰,成功新村,,,,,,18號,120.32012288543,23.128491422088
臺南市善化區小新里22鄰成功新村19號,67,6701900,6701900-021,22鄰,成功新村,,,,,,19號,120.3200892307,23.128504822222
臺南市善化區小新里22鄰成功新村20號,67,6701900,6701900-021,22鄰,成功新村,,,,,,20號,120.32005021743,23.128515941708
臺南市善化區小新里22鄰成功新村21號,67,6701900,6701900-021,22鄰,成功新村,,,,,,21號,120.3201123075,23.128633601309
臺南市善化區小新里22鄰成功新村22號,67,6701900,6701900-021,22鄰,成功新村,,,,,,22號,120.32019944831,23.128604628973
臺南市善化區小新里22鄰成功新村23號,67,6701900,6701900-021,22鄰,成功新村,,,,,,23號,120.32029921813,23.128568938407
臺南市善化區小新里22鄰成功新村24號,67,6701900,6701900-021,22鄰,成功新村,,,,,,24號,120.32038235627,23.128539858417
臺南市善化區小新里22鄰成功新村25號,67,6701900,6701900-021,22鄰,成功新村,,,,,,25號,120.32035235806,23.1284088823
臺南市善化區小新里22鄰成功新村26號,67,6701900,6701900-021,22鄰,成功新村,,,,,,26號,120.32031704359,23.12842227533
臺南市善化區小新里22鄰成功新村27號,67,6701900,6701900-021,22鄰,成功新村,,,,,,27號,120.32028143666,23.128435576791
臺南市善化區小新里22鄰成功新村28號,67,6701900,6701900-021,22鄰,成功新村,,,,,,28號,120.32023976406,23.128451290239
臺南市善化區小新里22鄰成功新村29號,67,6701900,6701900-021,22鄰,成功新村,,,,,,29號,120.32058505906,23.128344416376
臺南市善化區小新里22鄰成功新村30號,67,6701900,6701900-021,22鄰,成功新村,,,,,,30號,120.32054300781,23.128357780435
臺南市善化區小新里22鄰成功新村31號,67,6701900,6701900-021,22鄰,成功新村,,,,,,31號,120.32050681465,23.128371169723
臺南市善化區小新里22鄰成功新村32號,67,6701900,6701900-021,22鄰,成功新村,,,,,,32號,120.32046748579,23.128386803029
臺南市善化區小新里22鄰成功新村33號,67,6701900,6701900-021,22鄰,成功新村,,,,,,33號,120.32053390624,23.128497708519
臺南市善化區小新里22鄰成功新村34號,67,6701900,6701900-021,22鄰,成功新村,,,,,,34號,120.32061461433,23.128466450698
臺南市善化區小新里22鄰成功新村35號,67,6701900,6701900-021,22鄰,成功新村,,,,,,35號,120.32071885242,23.128435294185
