FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區正和里7鄰仁愛路四段452巷3號,63,6300200,6300200-002,7鄰,仁愛路,4段,452巷,,,,3號,121.55937039662,25.037098419137
臺北市信義區正和里11鄰仁愛路四段452巷5號,63,6300200,6300200-002,11鄰,仁愛路,4段,452巷,,,,5號,121.55931140001,25.036935594446
臺北市信義區正和里12鄰仁愛路四段496巷5號,63,6300200,6300200-002,12鄰,仁愛路,4段,496巷,,,,5號,121.5604709755,25.037036212727
臺北市信義區正和里12鄰仁愛路四段512巷6號,63,6300200,6300200-002,12鄰,仁愛路,4段,512巷,,,,6號,121.56113043521,25.036968586554
臺北市信義區正和里10鄰仁愛路四段452巷6號,63,6300200,6300200-002,10鄰,仁愛路,4段,452巷,,,,6號,121.55912864906,25.037021001499
臺北市信義區正和里7鄰仁愛路四段496巷6號,63,6300200,6300200-002,7鄰,仁愛路,4段,496巷,,,,6號,121.56026194611,25.037052032691
臺北市信義區正和里12鄰仁愛路四段512巷6之1號,63,6300200,6300200-002,12鄰,仁愛路,4段,512巷,,,,6之1號,121.56108292634,25.036893959456
臺北市信義區正和里12鄰仁愛路四段496巷7號,63,6300200,6300200-002,12鄰,仁愛路,4段,496巷,,,,7號,121.5604625806,25.036857055481
臺北市信義區正和里11鄰仁愛路四段452巷7號,63,6300200,6300200-002,11鄰,仁愛路,4段,452巷,,,,7號,121.5593352012,25.036882817103
臺北市信義區正和里12鄰仁愛路四段512巷8號,63,6300200,6300200-002,12鄰,仁愛路,4段,512巷,,,,8號,121.56102893584,25.036849645947
臺北市信義區正和里11鄰仁愛路四段496巷8號,63,6300200,6300200-002,11鄰,仁愛路,4段,496巷,,,,8號,121.56027876765,25.036904802881
臺北市信義區正和里10鄰仁愛路四段452巷8號,63,6300200,6300200-002,10鄰,仁愛路,4段,452巷,,,,8號,121.55912734731,25.036961186472
臺北市信義區正和里11鄰仁愛路四段496巷10號,63,6300200,6300200-002,11鄰,仁愛路,4段,496巷,,,,10號,121.56027846707,25.036853903818
臺北市信義區正和里17鄰仁愛路四段452巷11號,63,6300200,6300200-002,17鄰,仁愛路,4段,452巷,,,,11號,121.55930580014,25.036745258879
臺北市信義區正和里20鄰仁愛路四段496巷11號,63,6300200,6300200-002,20鄰,仁愛路,4段,496巷,,,,11號,121.56046182517,25.036732245417
臺北市信義區正和里16鄰仁愛路四段452巷12號,63,6300200,6300200-002,16鄰,仁愛路,4段,452巷,,,,12號,121.55912297733,25.036681405274
臺北市信義區正和里20鄰仁愛路四段512巷12號,63,6300200,6300200-002,20鄰,仁愛路,4段,512巷,,,,12號,121.56087157015,25.036548386847
臺北市信義區正和里17鄰仁愛路四段452巷13號,63,6300200,6300200-002,17鄰,仁愛路,4段,452巷,,,,13號,121.55930911996,25.036688468914
臺北市信義區正和里17鄰仁愛路四段452巷15號,63,6300200,6300200-002,17鄰,仁愛路,4段,452巷,,,,15號,121.55930268696,25.036600677185
臺北市信義區正和里20鄰仁愛路四段496巷15號,63,6300200,6300200-002,20鄰,仁愛路,4段,496巷,,,,15號,121.56041446433,25.036513430405
臺北市信義區正和里20鄰仁愛路四段512巷16號,63,6300200,6300200-002,20鄰,仁愛路,4段,512巷,,,,16號,121.56081973649,25.036509806962
臺北市信義區正和里17鄰仁愛路四段496巷16號,63,6300200,6300200-002,17鄰,仁愛路,4段,496巷,,,,16號,121.56024837374,25.036753968327
臺北市信義區正和里16鄰仁愛路四段452巷16號,63,6300200,6300200-002,16鄰,仁愛路,4段,452巷,,,,16號,121.55912309962,25.036706195867
臺北市信義區正和里20鄰仁愛路四段512巷16之1號,63,6300200,6300200-002,20鄰,仁愛路,4段,512巷,,,,16之1號,121.56076760638,25.036510635655
臺北市信義區正和里19鄰仁愛路四段452巷17號,63,6300200,6300200-002,19鄰,仁愛路,4段,452巷,,,,17號,121.55931361867,25.036535453445
臺北市信義區正和里19鄰仁愛路四段496巷18號,63,6300200,6300200-002,19鄰,仁愛路,4段,496巷,,,,18號,121.56026392468,25.036512454252
臺北市信義區正和里16鄰仁愛路四段452巷18號,63,6300200,6300200-002,16鄰,仁愛路,4段,452巷,,,,18號,121.55912149203,25.036651049495
臺北市信義區正和里8鄰仁愛路四段496巷19號,63,6300200,6300200-002,8鄰,仁愛路,4段,496巷,,,,19號,121.56045339983,25.036371913184
臺北市信義區正和里25鄰仁愛路四段452巷21號,63,6300200,6300200-002,25鄰,仁愛路,4段,452巷,,,,21號,121.55931172267,25.036416723531
臺北市信義區正和里16鄰仁愛路四段452巷22號,63,6300200,6300200-002,16鄰,仁愛路,4段,452巷,,,,22號,121.55912056431,25.036588488527
臺北市信義區正和里8鄰仁愛路四段496巷22號,63,6300200,6300200-002,8鄰,仁愛路,4段,496巷,,,,22號,121.56026196464,25.036390736316
臺北市信義區正和里25鄰仁愛路四段452巷23號,63,6300200,6300200-002,25鄰,仁愛路,4段,452巷,,,,23號,121.55930495142,25.036361416034
臺北市信義區正和里25鄰仁愛路四段452巷25號,63,6300200,6300200-002,25鄰,仁愛路,4段,452巷,,,,25號,121.55935715507,25.036193261504
臺北市信義區正和里25鄰仁愛路四段452巷27號,63,6300200,6300200-002,25鄰,仁愛路,4段,452巷,,,,27號,121.55928951357,25.036221801011
臺北市信義區正和里25鄰仁愛路四段452巷27之1號,63,6300200,6300200-002,25鄰,仁愛路,4段,452巷,,,,27之1號,121.55942965651,25.036189711398
臺北市信義區正和里23鄰仁愛路四段452巷30號,63,6300200,6300200-002,23鄰,仁愛路,4段,452巷,,,,30號,121.55908156581,25.036226754471
臺北市信義區正和里1鄰仁愛路四段420號,63,6300200,6300200-002,1鄰,仁愛路,4段,,,,,420號,121.55779348361,25.037346786265
臺北市信義區正和里1鄰仁愛路四段420之1號,63,6300200,6300200-002,1鄰,仁愛路,4段,,,,,420之1號,121.55779566851,25.037253626532
臺北市信義區正和里1鄰仁愛路四段422號,63,6300200,6300200-002,1鄰,仁愛路,4段,,,,,422號,121.55786424487,25.037341744788
臺北市信義區正和里1鄰仁愛路四段426號,63,6300200,6300200-002,1鄰,仁愛路,4段,,,,,426號,121.55798483154,25.037338917656
臺北市信義區正和里1鄰仁愛路四段428號,63,6300200,6300200-002,1鄰,仁愛路,4段,,,,,428號,121.55806083489,25.037333865429
臺北市信義區正和里1鄰仁愛路四段432號,63,6300200,6300200-002,1鄰,仁愛路,4段,,,,,432號,121.55819478071,25.037353169901
臺北市信義區正和里1鄰仁愛路四段434號,63,6300200,6300200-002,1鄰,仁愛路,4段,,,,,434號,121.5582540452,25.037352143771
臺北市信義區正和里1鄰仁愛路四段436號,63,6300200,6300200-002,1鄰,仁愛路,4段,,,,,436號,121.55837607205,25.037339100174
臺北市信義區正和里1鄰仁愛路四段436之1號,63,6300200,6300200-002,1鄰,仁愛路,4段,,,,,436之1號,121.55832515329,25.037228896376
臺北市信義區正和里2鄰仁愛路四段440號,63,6300200,6300200-002,2鄰,仁愛路,4段,,,,,440號,121.5584866663,25.037335488629
臺北市信義區正和里2鄰仁愛路四段440之1號,63,6300200,6300200-002,2鄰,仁愛路,4段,,,,,440之1號,121.55850888318,25.037335405128
臺北市信義區正和里2鄰仁愛路四段442號,63,6300200,6300200-002,2鄰,仁愛路,4段,,,,,442號,121.55859218163,25.037335101055
臺北市信義區正和里2鄰仁愛路四段444號,63,6300200,6300200-002,2鄰,仁愛路,4段,,,,,444號,121.55864957687,25.037334885291
臺北市信義區正和里2鄰仁愛路四段446號,63,6300200,6300200-002,2鄰,仁愛路,4段,,,,,446號,121.55876618978,25.037327684827
臺北市信義區正和里2鄰仁愛路四段446之1號,63,6300200,6300200-002,2鄰,仁愛路,4段,,,,,446之1號,121.55879740099,25.037326818133
臺北市信義區正和里2鄰仁愛路四段446之2號,63,6300200,6300200-002,2鄰,仁愛路,4段,,,,,446之2號,121.55882460167,25.037326580423
臺北市信義區正和里2鄰仁愛路四段448號,63,6300200,6300200-002,2鄰,仁愛路,4段,,,,,448號,121.55889577498,25.037327197499
臺北市信義區正和里2鄰仁愛路四段448之1號,63,6300200,6300200-002,2鄰,仁愛路,4段,,,,,448之1號,121.55889341152,25.037218941895
臺北市信義區正和里2鄰仁愛路四段450號,63,6300200,6300200-002,2鄰,仁愛路,4段,,,,,450號,121.55899212827,25.037327764962
臺北市信義區正和里2鄰仁愛路四段450之1號,63,6300200,6300200-002,2鄰,仁愛路,4段,,,,,450之1號,121.55900078966,25.037218537998
臺北市信義區正和里3鄰仁愛路四段454號,63,6300200,6300200-002,3鄰,仁愛路,4段,,,,,454號,121.55936693594,25.037307684526
臺北市信義區正和里3鄰仁愛路四段456號,63,6300200,6300200-002,3鄰,仁愛路,4段,,,,,456號,121.55942222041,25.037309652172
臺北市信義區正和里3鄰仁愛路四段458號,63,6300200,6300200-002,3鄰,仁愛路,4段,,,,,458號,121.55948445904,25.03730891228
臺北市信義區正和里3鄰仁愛路四段460號,63,6300200,6300200-002,3鄰,仁愛路,4段,,,,,460號,121.55953442635,25.037307451185
臺北市信義區正和里3鄰仁愛路四段462號,63,6300200,6300200-002,3鄰,仁愛路,4段,,,,,462號,121.5596095222,25.037305525293
臺北市信義區正和里3鄰仁愛路四段464號,63,6300200,6300200-002,3鄰,仁愛路,4段,,,,,464號,121.55966213838,25.037302546493
臺北市信義區正和里3鄰仁愛路四段466號,63,6300200,6300200-002,3鄰,仁愛路,4段,,,,,466號,121.55971318486,25.037300873628
臺北市信義區正和里3鄰仁愛路四段468號,63,6300200,6300200-002,3鄰,仁愛路,4段,,,,,468號,121.55978935383,25.037297399805
臺北市信義區正和里3鄰仁愛路四段488號,63,6300200,6300200-002,3鄰,仁愛路,4段,,,,,488號,121.5599772705,25.037295572301
臺北市信義區正和里3鄰仁愛路四段490號,63,6300200,6300200-002,3鄰,仁愛路,4段,,,,,490號,121.56002913085,25.037294185159
臺北市信義區正和里3鄰仁愛路四段492號,63,6300200,6300200-002,3鄰,仁愛路,4段,,,,,492號,121.56011490113,25.037288300604
臺北市信義區正和里3鄰仁愛路四段494號,63,6300200,6300200-002,3鄰,仁愛路,4段,,,,,494號,121.56017618536,25.037289071707
