FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳仁里14鄰仁德路28巷1號,10015,1001502,1001502-001,14鄰,仁德路,,28巷,,,,1號,121.45076111181,23.752585592093
花蓮縣鳳林鎮鳳仁里14鄰仁德路52巷1號,10015,1001502,1001502-001,14鄰,仁德路,,52巷,,,,1號,121.45039109433,23.752766433778
花蓮縣鳳林鎮鳳仁里14鄰仁德路52巷2號,10015,1001502,1001502-001,14鄰,仁德路,,52巷,,,,2號,121.4505218782,23.752705815572
花蓮縣鳳林鎮鳳仁里14鄰仁德路28巷2號,10015,1001502,1001502-001,14鄰,仁德路,,28巷,,,,2號,121.45083930974,23.752515185321
花蓮縣鳳林鎮鳳仁里14鄰仁德路28巷3號,10015,1001502,1001502-001,14鄰,仁德路,,28巷,,,,3號,121.45077734277,23.752624173713
花蓮縣鳳林鎮鳳仁里14鄰仁德路52巷3號,10015,1001502,1001502-001,14鄰,仁德路,,52巷,,,,3號,121.45041098122,23.752824075462
花蓮縣鳳林鎮鳳仁里14鄰仁德路28巷5號,10015,1001502,1001502-001,14鄰,仁德路,,28巷,,,,5號,121.45079356396,23.752662764388
花蓮縣鳳林鎮鳳仁里14鄰仁德路28巷6號,10015,1001502,1001502-001,14鄰,仁德路,,28巷,,,,6號,121.45085200581,23.752569895221
花蓮縣鳳林鎮鳳仁里14鄰仁德路52巷6號,10015,1001502,1001502-001,14鄰,仁德路,,52巷,,,,6號,121.45055964487,23.752768046364
花蓮縣鳳林鎮鳳仁里14鄰仁德路28巷9號,10015,1001502,1001502-001,14鄰,仁德路,,28巷,,,,9號,121.45082705509,23.752739671784
花蓮縣鳳林鎮鳳仁里14鄰仁德路9號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,9號,121.45095640502,23.752180185725
花蓮縣鳳林鎮鳳仁里14鄰仁德路28巷10號,10015,1001502,1001502-001,14鄰,仁德路,,28巷,,,,10號,121.45095120916,23.75269386317
花蓮縣鳳林鎮鳳仁里14鄰仁德路12號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,12號,121.45110139984,23.75226682671
花蓮縣鳳林鎮鳳仁里14鄰仁德路13號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,13號,121.45084798607,23.75222300476
花蓮縣鳳林鎮鳳仁里14鄰仁德路15號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,15號,121.45079377168,23.752244418779
花蓮縣鳳林鎮鳳仁里14鄰仁德路16號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,16號,121.45102714963,23.752295631393
花蓮縣鳳林鎮鳳仁里14鄰仁德路18號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,18號,121.45096025604,23.752318509163
花蓮縣鳳林鎮鳳仁里14鄰仁德路20號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,20號,121.45089850532,23.752339258955
花蓮縣鳳林鎮鳳仁里14鄰仁德路21號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,21號,121.45041119426,23.752084679593
花蓮縣鳳林鎮鳳仁里14鄰仁德路22號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,22號,121.4508415092,23.752359082853
花蓮縣鳳林鎮鳳仁里14鄰仁德路26號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,26號,121.45078899497,23.752381394878
花蓮縣鳳林鎮鳳仁里14鄰仁德路30號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,30號,121.45069818319,23.752403845671
花蓮縣鳳林鎮鳳仁里14鄰仁德路32號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,32號,121.45065883484,23.752417893217
花蓮縣鳳林鎮鳳仁里14鄰仁德路36號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,36號,121.45061305513,23.752433097246
花蓮縣鳳林鎮鳳仁里14鄰仁德路38號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,38號,121.45057985545,23.752446521854
花蓮縣鳳林鎮鳳仁里14鄰仁德路42號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,42號,121.45053539366,23.752462715282
花蓮縣鳳林鎮鳳仁里14鄰仁德路46號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,46號,121.45049044826,23.752469510212
花蓮縣鳳林鎮鳳仁里14鄰仁德路48號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,48號,121.45044874169,23.752485307307
花蓮縣鳳林鎮鳳仁里14鄰仁德路50號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,50號,121.45041299949,23.752501087007
花蓮縣鳳林鎮鳳仁里14鄰仁德路56號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,56號,121.45036544274,23.752552965668
花蓮縣鳳林鎮鳳仁里14鄰仁德路58號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,58號,121.45032713107,23.752563262792
花蓮縣鳳林鎮鳳仁里14鄰仁德路62號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,62號,121.45020017935,23.752605720016
花蓮縣鳳林鎮鳳信里8鄰仁德路1號,10015,1001502,1001502-005,8鄰,仁德路,,,,,,1號,121.45173740986,23.751920829779
